ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
15913,2022-01-11 17:00:00,2.8427146588916528,140.58,long,-1,1.5294373407768678,SOLUSDT,0.38271446862995673,141.4,2022-01-12 12:00:00,0 days 19:00:00,SIGNAL
15916,2022-01-13 01:00:00,2.6524240995335195,150.77,long,-1,2.088439163249716,SOLUSDT,0.5222325396299019,151.86,2022-01-13 09:00:00,0 days 08:00:00,SIGNAL
15919,2022-01-25 20:00:00,4.164394591165678,96.13,long,15919,-3.4860750959863545,SOLUSDT,-0.8708150421304468,95.4845,2022-01-26 20:00:00,1 days 00:00:00,TRAILING STOP
15921,2022-02-01 06:00:00,3.804157387416088,105.04,long,-1,15.390327375973735,SOLUSDT,3.851542269611567,109.3,2022-02-02 09:00:00,1 days 03:00:00,SIGNAL
15924,2022-02-07 15:00:00,3.3311417324242703,120.89,long,-1,-12.153237562324723,SOLUSDT,-3.0179253867151927,117.48,2022-02-08 04:00:00,0 days 13:00:00,SIGNAL
15927,2022-02-15 06:00:00,3.984010199458528,100.47,long,-1,3.6570823224909788,SOLUSDT,0.9136458644371497,101.59,2022-02-15 20:00:00,0 days 14:00:00,SIGNAL
15930,2022-02-23 16:00:00,4.469507250538539,89.73,long,-1,-9.687522880324808,SOLUSDT,-2.415546639919769,87.74,2022-02-23 21:00:00,0 days 05:00:00,SIGNAL
15933,2022-02-28 20:00:00,4.147460211091872,96.2,long,15933,-7.029513721938731,SOLUSDT,-1.7618461538461445,94.69600000000001,2022-03-01 10:00:00,0 days 14:00:00,TRAILING STOP
15935,2022-03-02 11:00:00,3.7686137534601807,105.52,long,15935,-20.65865120362288,SOLUSDT,-5.194999999999997,100.244,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
15937,2022-03-23 16:00:00,4.113478840044233,95.68,long,-1,27.485278374253937,SOLUSDT,6.983444816053508,102.56,2022-03-25 11:00:00,1 days 19:00:00,SIGNAL
15940,2022-03-28 14:00:00,3.5659346267897387,111.9,long,15940,-17.75136877547902,SOLUSDT,-4.448651474530831,107.141,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
15942,2022-04-02 00:00:00,2.9399446752133813,134.53,long,-1,3.232674966524391,SOLUSDT,0.81734185683491,135.9,2022-04-02 09:00:00,0 days 09:00:00,SIGNAL
