ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
21701,2022-01-22 00:00:00,-627.5131903272606,0.6368,short,21701,20.62039719074903,XRPUSDT,5.1602543969849455,0.6026999999999999,2022-01-22 16:00:00,0 days 16:00:00,TRAILING STOP
21703,2022-02-07 12:00:00,521.4677849122588,0.7743,long,21703,39.5006762760133,XRPUSDT,9.78290391321193,0.851675,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
21705,2022-02-08 12:00:00,479.06494656804153,0.8591,long,21705,-21.335320277489565,XRPUSDT,-5.183952974042604,0.81624,2022-02-08 16:00:00,0 days 04:00:00,TRAILING STOP
21707,2022-02-21 20:00:00,-538.5375473783946,0.7564,short,21707,22.55155329943358,XRPUSDT,5.536164066631408,0.713055,2022-02-22 12:00:00,0 days 16:00:00,TRAILING STOP
21709,2022-02-22 16:00:00,-584.3581238536456,0.7048,short,-1,-10.241285171221838,XRPUSDT,-2.486620317820659,0.7209,2022-02-23 00:00:00,0 days 08:00:00,SIGNAL
21712,2022-02-24 12:00:00,-640.5273442773187,0.6397,short,21712,-21.394567684605384,XRPUSDT,-5.221430357980295,0.67179,2022-02-24 16:00:00,0 days 04:00:00,TRAILING STOP
21714,2022-03-12 20:00:00,512.945555237295,0.7905,long,-1,-3.6805895370496553,XRPUSDT,-0.9077039848197266,0.7849,2022-03-13 16:00:00,0 days 20:00:00,SIGNAL
21717,2022-03-22 12:00:00,477.13268911565336,0.8484,long,-1,-10.438040986707449,XRPUSDT,-2.578571428571415,0.8282000000000002,2022-03-23 04:00:00,0 days 16:00:00,SIGNAL
21720,2022-04-07 00:00:00,-530.2354848861797,0.7594,short,-1,-18.585973286875884,XRPUSDT,-4.615788780616287,0.7929,2022-04-08 04:00:00,1 days 04:00:00,SIGNAL
21723,2022-04-09 00:00:00,-528.5473169888124,0.755,short,-1,-4.13128439377964,XRPUSDT,-1.035271523178804,0.7613,2022-04-10 08:00:00,1 days 08:00:00,SIGNAL
21726,2022-06-24 12:00:00,1070.3627369557687,0.3719,long,21726,-20.57804472679576,XRPUSDT,-5.169481043291213,0.3534,2022-06-24 16:00:00,0 days 04:00:00,TRAILING STOP
21728,2022-07-08 12:00:00,1156.289438672637,0.3408,long,21728,-14.106812092066862,XRPUSDT,-3.5798327464788686,0.32927,2022-07-10 12:00:00,2 days 00:00:00,TRAILING STOP
21730,2022-07-15 12:00:00,1167.546693002375,0.335,long,-1,-2.9983766622994144,XRPUSDT,-0.766597014925377,0.3331,2022-07-16 08:00:00,0 days 20:00:00,SIGNAL
21733,2022-07-17 00:00:00,1114.5387177429163,0.3504,long,-1,5.565449087049296,XRPUSDT,1.4250856164383672,0.3561,2022-07-18 04:00:00,1 days 04:00:00,SIGNAL
21736,2022-08-15 16:00:00,-1051.6987876737246,0.3726,short,-1,-3.205052055435701,XRPUSDT,-0.8179012345679079,0.3749,2022-08-16 20:00:00,1 days 04:00:00,SIGNAL
21739,2022-08-19 16:00:00,-1164.0399653792153,0.336,short,-1,-11.38559130537064,XRPUSDT,-2.911041666666666,0.3451,2022-08-21 12:00:00,1 days 20:00:00,SIGNAL
21742,2022-09-17 16:00:00,1048.3758019675379,0.3709,long,21742,5.370126821692364,XRPUSDT,1.3810541925047146,0.37677,2022-09-18 20:00:00,1 days 04:00:00,TRAILING STOP
21744,2022-09-20 08:00:00,1032.068653683659,0.3778,long,21744,21.176093003489903,XRPUSDT,5.430943620963459,0.399095,2022-09-21 04:00:00,0 days 20:00:00,TRAILING STOP
21746,2022-09-21 08:00:00,979.4893761798493,0.4025,long,21746,-20.57395885899504,XRPUSDT,-5.218578881987594,0.38227999999999995,2022-09-21 16:00:00,0 days 08:00:00,TRAILING STOP
21748,2022-09-23 08:00:00,753.546839034125,0.5175,long,21748,-22.98732309815548,XRPUSDT,-5.894782608695647,0.488,2022-09-23 12:00:00,0 days 04:00:00,TRAILING STOP
21750,2022-09-28 08:00:00,-909.2780659027599,0.424,short,21750,-19.971469820904506,XRPUSDT,-5.180211084905668,0.445095,2022-09-28 20:00:00,0 days 12:00:00,TRAILING STOP
21752,2022-09-30 00:00:00,782.1461317934377,0.4876,long,-1,-9.982843938532302,XRPUSDT,-2.617596390483987,0.47580000000000006,2022-10-01 08:00:00,1 days 08:00:00,SIGNAL
21755,2022-11-09 16:00:00,-1049.676609300599,0.3615,short,21755,11.581864039487444,XRPUSDT,3.0522116182572634,0.349755,2022-11-10 00:00:00,0 days 08:00:00,TRAILING STOP
21757,2022-12-29 00:00:00,-1072.996495253836,0.3559,short,-1,,XRPUSDT,,,,,
