ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
14313,2022-02-01 06:00:00,3.80390670728605,105.04,long,-1,16.68134816159564,SOLUSDT,4.174904798172119,109.64,2022-02-02 03:00:00,0 days 21:00:00,SIGNAL
14316,2022-02-15 06:00:00,4.010484087747817,100.47,long,-1,6.606109494179059,SOLUSDT,1.6395043296506362,102.32,2022-02-15 19:00:00,0 days 13:00:00,SIGNAL
14319,2022-02-28 20:00:00,4.2013431541557065,96.2,long,-1,-2.361280892930151,SOLUSDT,-0.584230769230774,95.83,2022-03-01 10:00:00,0 days 14:00:00,SIGNAL
14322,2022-03-02 11:00:00,3.826586939904002,105.52,long,14322,-20.976446530035908,SOLUSDT,-5.194999999999997,100.244,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
14324,2022-03-14 16:00:00,4.93504206114451,80.96,long,-1,-9.525371434318057,SOLUSDT,-2.3840785573122485,79.19,2022-03-14 18:00:00,0 days 02:00:00,SIGNAL
14327,2022-03-23 15:00:00,4.196783290155372,94.77,long,-1,33.16449240079224,SOLUSDT,8.338461538461548,102.87,2022-03-25 08:00:00,1 days 17:00:00,SIGNAL
14330,2022-03-28 14:00:00,3.6131676209389947,111.9,long,14330,-17.986496556906776,SOLUSDT,-4.448651474530831,107.141,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
14332,2022-04-01 20:00:00,2.9155977239326103,137.42,long,-1,-8.432550049112304,SOLUSDT,-2.10465725513024,134.8,2022-04-02 04:00:00,0 days 08:00:00,SIGNAL
14335,2022-04-18 18:00:00,3.948495210693253,101.07,long,14335,14.305520551693217,SOLUSDT,3.5846749777382088,104.899,2022-04-20 15:00:00,1 days 21:00:00,TRAILING STOP
14337,2022-04-25 19:00:00,4.028600359433985,99.76,long,-1,0.8060423599155172,SOLUSDT,0.20056134723335145,100.16,2022-04-26 11:00:00,0 days 16:00:00,SIGNAL
14340,2022-04-27 12:00:00,4.052148954663302,99.22,long,-1,-7.969239784667661,SOLUSDT,-1.9821306188268453,97.45,2022-04-27 19:00:00,0 days 07:00:00,SIGNAL
14343,2022-05-01 23:00:00,4.494522599107302,89.14,long,-1,-6.324018023073948,SOLUSDT,-1.5784720664123897,87.91,2022-05-02 10:00:00,0 days 11:00:00,SIGNAL
14346,2022-05-10 10:00:00,5.814133753508745,68.67,long,14346,5.413484703621281,SOLUSDT,1.355891218872857,69.73949999999999,2022-05-10 14:00:00,0 days 04:00:00,TRAILING STOP
14348,2022-05-23 14:00:00,7.502906070127633,53.35,long,-1,-3.6488132800244895,SOLUSDT,-0.9115651358950375,52.97,2022-05-23 18:00:00,0 days 04:00:00,SIGNAL
14351,2022-06-06 06:00:00,9.606900822768134,41.59,long,14351,5.683870033836237,SOLUSDT,1.4225643183457548,42.2655,2022-06-06 16:00:00,0 days 10:00:00,TRAILING STOP
14353,2022-06-08 03:00:00,10.06244710164052,39.82,long,-1,-11.255853327895078,SOLUSDT,-2.809141135107984,38.78,2022-06-08 20:00:00,0 days 17:00:00,SIGNAL
14356,2022-06-16 05:00:00,11.819570508558005,33.72,long,14356,-20.81715355055994,SOLUSDT,-5.223145017793582,32.0245,2022-06-16 09:00:00,0 days 04:00:00,TRAILING STOP
14358,2022-06-21 06:00:00,10.604584464895563,37.18,long,14358,-4.9837729334601875,SOLUSDT,-1.2640236686390556,36.784,2022-06-21 19:00:00,0 days 13:00:00,TRAILING STOP
14360,2022-06-24 04:00:00,10.102303919264138,38.93,long,-1,19.59968187984277,SOLUSDT,4.983611610583106,40.95,2022-06-25 03:00:00,0 days 23:00:00,SIGNAL
14363,2022-07-14 16:00:00,11.296891693190155,35.17,long,-1,17.713752112756033,SOLUSDT,4.458402047199319,36.81,2022-07-15 07:00:00,0 days 15:00:00,SIGNAL
14366,2022-07-15 09:00:00,10.584731197673154,37.85,long,-1,-1.5414544043171443,SOLUSDT,-0.3847556142668435,37.78,2022-07-15 21:00:00,0 days 12:00:00,SIGNAL
14369,2022-07-19 12:00:00,8.792927980806766,45.54,long,-1,-1.503590684717942,SOLUSDT,-0.37549407114624134,45.46,2022-07-19 21:00:00,0 days 09:00:00,SIGNAL
14372,2022-07-28 06:00:00,10.023284632432759,39.92,long,-1,-4.805563584173547,SOLUSDT,-1.2010020040080123,39.52,2022-07-28 10:00:00,0 days 04:00:00,SIGNAL
14375,2022-09-06 11:00:00,12.085055100285963,33.03,long,-1,-4.299500053028726,SOLUSDT,-1.0771117166212505,32.74,2022-09-06 14:00:00,0 days 03:00:00,SIGNAL
14378,2022-09-06 16:00:00,11.78781677989965,33.79,long,14378,-20.692221591176466,SOLUSDT,-5.195000000000007,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
14380,2022-09-09 13:00:00,11.179127027356271,35.25,long,-1,-8.940730422668691,SOLUSDT,-2.268851063829779,34.52,2022-09-09 19:00:00,0 days 06:00:00,SIGNAL
14383,2022-09-12 09:00:00,10.872531428644312,36.08,long,-1,22.67662135009491,SOLUSDT,5.780709534368081,38.24,2022-09-13 09:00:00,1 days 00:00:00,SIGNAL
14386,2022-09-23 02:00:00,12.179209964293207,32.59,long,14386,-15.53419866434212,SOLUSDT,-3.913680576864071,31.378500000000003,2022-09-23 14:00:00,0 days 12:00:00,TRAILING STOP
