ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8830,2022-01-06 06:00:00,-0.11559233770528021,3456.97,short,-1,2.550546087390364,ETHUSDT,0.6382760047093211,3428.02,2022-01-06 22:00:00,0 days 16:00:00,SIGNAL
8833,2022-01-07 07:00:00,-0.12617865745550583,3171.14,short,-1,-6.3450426809659195,ETHUSDT,-1.5857445587391314,3215.04,2022-01-07 22:00:00,0 days 15:00:00,SIGNAL
8836,2022-01-10 14:00:00,-0.13202150862711584,3021.34,short,-1,-14.091087326105244,ETHUSDT,-3.532646772624057,3121.93,2022-01-11 13:00:00,0 days 23:00:00,SIGNAL
8839,2022-01-21 04:00:00,-0.13958270996246472,2837.21,short,8839,45.14158293384888,ETHUSDT,11.398656761395875,2508.4605,2022-01-22 13:00:00,1 days 09:00:00,TRAILING STOP
8841,2022-01-22 19:00:00,-0.1737970340514056,2331.09,short,8841,-20.992368214191004,ETHUSDT,-5.181554058401859,2447.0985,2022-01-22 20:00:00,0 days 01:00:00,TRAILING STOP
8843,2022-01-24 10:00:00,-0.17155862509178554,2336.52,short,8843,6.697155749874074,ETHUSDT,1.670737956448043,2292.8535,2022-01-24 16:00:00,0 days 06:00:00,TRAILING STOP
8845,2022-02-07 06:00:00,0.13001970948263264,3093.3,long,-1,-0.6498112038552586,ETHUSDT,-0.16156822810591925,3094.49,2022-02-08 10:00:00,1 days 04:00:00,SIGNAL
8848,2022-02-20 09:00:00,-0.15425406484387563,2606.48,short,8848,-19.58318281138758,ETHUSDT,-4.870709903778285,2728.0995000000003,2022-02-21 01:00:00,0 days 16:00:00,TRAILING STOP
8850,2022-02-22 06:00:00,-0.1590096373270016,2503.92,short,8850,-20.72357274753772,ETHUSDT,-5.204999999999996,2629.116,2022-02-22 14:00:00,0 days 08:00:00,TRAILING STOP
8852,2022-02-27 14:00:00,0.1417586536472695,2779.42,long,8852,-16.520022113739632,ETHUSDT,-4.192826255117985,2668.3315,2022-02-27 19:00:00,0 days 05:00:00,TRAILING STOP
8854,2022-03-01 14:00:00,0.12938317396126342,3019.63,long,-1,-12.184148050433128,ETHUSDT,-3.1186284412328744,2931.41,2022-03-02 02:00:00,0 days 12:00:00,SIGNAL
8857,2022-03-03 16:00:00,-0.1372955226967444,2827.99,short,-1,23.150512921542354,ETHUSDT,5.96247228596989,2653.89,2022-03-05 13:00:00,1 days 21:00:00,SIGNAL
8860,2022-03-07 06:00:00,-0.15530761929543616,2529.8,short,8860,-18.99423428254818,ETHUSDT,-4.834402877697834,2646.924,2022-03-07 14:00:00,0 days 08:00:00,TRAILING STOP
8862,2022-03-22 06:00:00,0.12915654160101755,3012.65,long,-1,-2.4374990819727245,ETHUSDT,-0.6264398453189096,2999.79,2022-03-22 23:00:00,0 days 17:00:00,SIGNAL
8865,2022-03-25 13:00:00,0.1220854724219791,3183.15,long,-1,-10.606262097344873,ETHUSDT,-2.729237076480849,3102.56,2022-03-25 18:00:00,0 days 05:00:00,SIGNAL
8868,2022-03-28 06:00:00,0.1162792709076543,3323.87,long,-1,4.547270656579368,ETHUSDT,1.1765339799691379,3369.67,2022-03-30 14:00:00,2 days 08:00:00,SIGNAL
8871,2022-04-03 23:00:00,0.10929799659889348,3544.47,long,-1,-7.914655941613789,ETHUSDT,-2.043000787141657,3479.08,2022-04-04 12:00:00,0 days 13:00:00,SIGNAL
8874,2022-04-11 06:00:00,-0.12112693802314449,3185.29,short,-1,18.544380380132125,ETHUSDT,4.80642986980777,3025.98,2022-04-12 09:00:00,1 days 03:00:00,SIGNAL
8877,2022-04-18 06:00:00,-0.13363353255737176,2914.9,short,-1,-14.091565137372712,ETHUSDT,-3.6175964870149917,3014.42,2022-04-18 19:00:00,0 days 13:00:00,SIGNAL
8880,2022-04-19 03:00:00,0.12720693102421304,3040.04,long,-1,5.008699129058394,ETHUSDT,1.2951941421823396,3085.54,2022-04-20 23:00:00,1 days 20:00:00,SIGNAL
8883,2022-04-24 18:00:00,-0.13265053120214837,2922.82,short,8883,-4.261251338080378,ETHUSDT,-1.0990718552630505,2949.0719999999997,2022-04-25 18:00:00,1 days 00:00:00,TRAILING STOP
8885,2022-04-27 20:00:00,-0.13561360781423645,2852.67,short,-1,-4.069712837334232,ETHUSDT,-1.0519835802949429,2876.95,2022-04-28 02:00:00,0 days 06:00:00,SIGNAL
8888,2022-05-06 12:00:00,-0.144261332902904,2676.04,short,-1,15.695915772048439,ETHUSDT,4.06578227530231,2562.0,2022-05-08 20:00:00,2 days 08:00:00,SIGNAL
8891,2022-05-11 21:00:00,-0.19051180925025435,2042.84,short,8891,-20.25708676647751,ETHUSDT,-5.205000000000003,2144.982,2022-05-12 00:00:00,0 days 03:00:00,TRAILING STOP
8893,2022-05-27 06:00:00,-0.221807559737311,1736.3599999999997,short,-1,-6.982657245822422,ETHUSDT,-1.8130284042479814,1764.34,2022-05-27 16:00:00,0 days 10:00:00,SIGNAL
8896,2022-05-30 06:00:00,0.20207510129626788,1899.01,long,-1,12.703501761765208,ETHUSDT,3.310422272657859,1965.74,2022-05-31 10:00:00,1 days 04:00:00,SIGNAL
8899,2022-06-06 06:00:00,0.2065242009970052,1870.4,long,-1,-2.5118237464799593,ETHUSDT,-0.6502550256629632,1861.97,2022-06-06 21:00:00,0 days 15:00:00,SIGNAL
8902,2022-06-07 06:00:00,-0.21991103743273704,1754.25,short,8902,-19.351710580457432,ETHUSDT,-5.016269345874304,1838.655,2022-06-07 19:00:00,0 days 13:00:00,TRAILING STOP
8904,2022-06-10 16:00:00,-0.22112932764514384,1727.09,short,8904,48.93123856831002,ETHUSDT,12.812234944328301,1502.5815000000002,2022-06-12 14:00:00,1 days 22:00:00,TRAILING STOP
8906,2022-06-15 08:00:00,-0.35790944006501163,1094.38,short,8906,3.2743581344578114,ETHUSDT,0.8359588077267512,1083.054,2022-06-15 11:00:00,0 days 03:00:00,TRAILING STOP
8908,2022-06-18 10:00:00,-0.39418795003398854,995.3199999999999,short,8908,17.30986409174664,ETHUSDT,4.411919533416385,949.4625,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
8910,2022-06-26 23:00:00,-0.3259692683691514,1214.24,short,-1,-5.170491937944666,ETHUSDT,-1.3063232968770648,1227.66,2022-06-27 08:00:00,0 days 09:00:00,SIGNAL
8913,2022-07-11 06:00:00,-0.34416288831218445,1147.03,short,-1,25.895985870429033,ETHUSDT,6.559845862793479,1069.57,2022-07-13 08:00:00,2 days 02:00:00,SIGNAL
8916,2022-07-18 06:00:00,0.2789836719243169,1433.56,long,-1,24.344857308683217,ETHUSDT,6.087129942241694,1523.78,2022-07-19 03:00:00,0 days 21:00:00,SIGNAL
8919,2022-07-24 22:00:00,0.249572583178129,1622.0,long,8919,-21.029709619080343,ETHUSDT,-5.194999999999994,1540.9,2022-07-25 01:00:00,0 days 03:00:00,TRAILING STOP
8921,2022-07-25 06:00:00,-0.26217432459950707,1528.0,short,8921,23.78358404673531,ETHUSDT,5.936955431937179,1434.321,2022-07-26 23:00:00,1 days 17:00:00,TRAILING STOP
8923,2022-08-15 06:00:00,0.2057795754905401,1969.8600000000001,long,-1,-13.741305672208227,ETHUSDT,-3.3899272029484373,1906.96,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
8926,2022-08-17 15:00:00,-0.22080379894425903,1823.39,short,-1,-7.7896003245991485,ETHUSDT,-1.9347687549015793,1854.99,2022-08-18 14:00:00,0 days 23:00:00,SIGNAL
8929,2022-08-22 05:00:00,-0.2495209825519529,1607.3,short,-1,7.442814171162496,ETHUSDT,1.855808498724569,1574.29,2022-08-22 18:00:00,0 days 13:00:00,SIGNAL
8932,2022-08-29 06:00:00,-0.2794364312340619,1440.54,short,-1,-3.1854607471314975,ETHUSDT,-0.7913414414039175,1449.05,2022-08-29 12:00:00,0 days 06:00:00,SIGNAL
8935,2022-09-06 04:00:00,0.2450076782943557,1640.37,long,8935,-14.02405023713745,ETHUSDT,-3.4894095539421013,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
8937,2022-09-18 17:00:00,-0.2857905801553231,1396.49,short,8937,10.273949440198333,ETHUSDT,2.5742557053756094,1357.7865000000002,2022-09-19 14:00:00,0 days 21:00:00,TRAILING STOP
8939,2022-09-27 05:00:00,0.2906067215044776,1380.4,long,8939,-17.624093675599433,ETHUSDT,-4.393353882932498,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
8941,2022-09-28 05:00:00,-0.3097015623860442,1283.92,short,-1,-15.63240315252922,ETHUSDT,-3.9313742289239126,1331.78,2022-09-28 16:00:00,0 days 11:00:00,SIGNAL
8944,2022-10-04 09:00:00,0.292697087747955,1347.85,long,-1,0.10865793988472117,ETHUSDT,0.027542382312584,1350.92,2022-10-04 15:00:00,0 days 06:00:00,SIGNAL
8947,2022-11-06 16:00:00,0.24297374603495575,1623.77,long,-1,-2.6678031367146096,ETHUSDT,-0.6761918251969189,1616.03,2022-11-06 18:00:00,0 days 02:00:00,SIGNAL
8950,2022-11-08 07:00:00,-0.26529158609135506,1485.15,short,8950,-9.06978516385484,ETHUSDT,-2.301988789011212,1516.3365000000001,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
8952,2022-11-09 11:00:00,-0.3281855593308512,1195.02,short,8952,11.421058806554237,ETHUSDT,2.912136491439465,1157.8665,2022-11-10 01:00:00,0 days 14:00:00,TRAILING STOP
8954,2022-11-11 15:00:00,-0.31257794193538235,1261.99,short,8954,5.878756504699628,ETHUSDT,1.4902915237046388,1240.6799999999998,2022-11-14 06:00:00,2 days 15:00:00,TRAILING STOP
8956,2022-11-14 17:00:00,-0.3213202310281318,1231.31,short,8956,-15.409254848960828,ETHUSDT,-3.8947192827151653,1276.758,2022-11-15 08:00:00,0 days 15:00:00,TRAILING STOP
8958,2022-11-17 16:00:00,-0.32911304616838893,1192.8,short,-1,-4.053198302347742,ETHUSDT,-1.0324882629108043,1202.72,2022-11-17 20:00:00,0 days 04:00:00,SIGNAL
8961,2022-11-20 15:00:00,-0.3340976407912598,1172.59,short,8961,11.704329223691087,ETHUSDT,2.987630842835074,1135.2495000000001,2022-11-22 13:00:00,1 days 22:00:00,TRAILING STOP
8963,2022-11-24 02:00:00,0.32769681109281085,1202.62,long,-1,-3.4333319213091302,ETHUSDT,-0.8711945585471661,1194.54,2022-11-24 13:00:00,0 days 11:00:00,SIGNAL
8966,2022-11-29 08:00:00,0.32591771759334776,1207.08,long,-1,17.270503704004195,ETHUSDT,4.389964211154193,1262.54,2022-11-30 14:00:00,1 days 06:00:00,SIGNAL
8969,2022-12-03 23:00:00,-0.31952996243451204,1242.02,short,-1,-6.346312395896858,ETHUSDT,-1.5991207871048876,1259.38,2022-12-04 17:00:00,0 days 18:00:00,SIGNAL
8972,2022-12-05 03:00:00,0.30614976137336497,1292.15,long,-1,-10.703574280661861,ETHUSDT,-2.705714506829709,1259.74,2022-12-05 17:00:00,0 days 14:00:00,SIGNAL
8975,2022-12-20 06:00:00,0.32558740018432114,1208.44,long,-1,-0.6275273874932521,ETHUSDT,-0.15949240342921378,1208.93,2022-12-21 01:00:00,0 days 19:00:00,SIGNAL
8978,2022-12-30 15:00:00,-0.33071625616431227,1189.32,short,-1,,ETHUSDT,,,,,
