ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7420,2022-01-26 12:00:00,2648.113980121932,0.1509,long,7420,-20.759240759240747,DOGEUSDT,-5.194999999999998,0.143355,2022-01-26 20:00:00,0 days 08:00:00,TRAILING STOP
7422,2022-03-01 00:00:00,2962.1925029887852,0.1334,long,-1,-14.402772388032052,DOGEUSDT,-3.6448275862068917,0.1288,2022-03-03 16:00:00,2 days 16:00:00,SIGNAL
7425,2022-03-24 12:00:00,2844.7465387550524,0.138,long,7425,-20.394272410988815,DOGEUSDT,-5.194999999999992,0.13110000000000002,2022-03-25 16:00:00,1 days 04:00:00,TRAILING STOP
7427,2022-03-28 00:00:00,2683.012725453743,0.1447,long,7427,-4.890769991784261,DOGEUSDT,-1.2597546648237794,0.143165,2022-03-28 20:00:00,0 days 20:00:00,TRAILING STOP
7429,2022-04-04 16:00:00,2693.002542211026,0.1438,long,7429,53.74461529024859,DOGEUSDT,13.878397079276757,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
7431,2022-04-10 16:00:00,2591.1597312774443,0.1537,long,7431,-20.68967197372697,DOGEUSDT,-5.194999999999998,0.146015,2022-04-11 00:00:00,0 days 08:00:00,TRAILING STOP
7433,2022-04-26 12:00:00,2472.5686957540274,0.1594,long,7433,-32.8995045519639,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
7435,2022-06-19 16:00:00,6604.5351486091,0.05867,long,7435,-8.847544259906673,DOGEUSDT,-2.283307482529394,0.057446500000000005,2022-06-20 00:00:00,0 days 08:00:00,TRAILING STOP
7437,2022-07-20 16:00:00,5228.166166276075,0.07379,long,7437,-20.041602514224117,DOGEUSDT,-5.194999999999998,0.0701005,2022-07-20 20:00:00,0 days 04:00:00,TRAILING STOP
7439,2022-09-23 20:00:00,6000.97556150351,0.0636,long,7439,-5.703183150239491,DOGEUSDT,-1.494301886792461,0.062776,2022-09-24 20:00:00,1 days 00:00:00,TRAILING STOP
7441,2022-10-27 00:00:00,5239.402176048704,0.07265,long,7441,31.19327859831268,DOGEUSDT,8.194900206469372,0.078755,2022-10-27 20:00:00,0 days 20:00:00,TRAILING STOP
7443,2022-10-28 20:00:00,4564.896653525717,0.08478,long,7443,185.2464688180017,DOGEUSDT,47.865828025477704,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
7445,2022-10-29 20:00:00,3315.245368906794,0.12786,long,7445,-22.020943825514543,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
7447,2022-11-01 16:00:00,3016.1596483484027,0.13907,long,-1,-5.780469966059721,DOGEUSDT,-1.3780829797943501,0.13743,2022-11-02 08:00:00,0 days 16:00:00,SIGNAL
