ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
19769,2022-01-04 18:00:00,-481.67839874686547,0.8296,short,19769,23.65113671285322,XRPUSDT,5.918696962391518,0.77889,2022-01-06 19:00:00,2 days 01:00:00,TRAILING STOP
19771,2022-01-07 07:00:00,-542.865066381753,0.7449,short,-1,-13.361483592347453,XRPUSDT,-3.3041884816753937,0.768,2022-01-07 17:00:00,0 days 10:00:00,SIGNAL
19774,2022-01-17 22:00:00,-533.549779954505,0.7527,short,-1,4.217177460760447,XRPUSDT,1.0500863557858475,0.7433,2022-01-20 04:00:00,2 days 06:00:00,SIGNAL
19777,2022-01-21 22:00:00,-636.2612507888148,0.6322,short,19777,18.184610595963427,XRPUSDT,4.5207869345144,0.602385,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
19779,2022-02-02 22:00:00,-675.198929475256,0.6015,short,19779,-15.319902478366336,XRPUSDT,-3.772147132169587,0.6229650000000001,2022-02-04 15:00:00,1 days 17:00:00,TRAILING STOP
19781,2022-02-07 06:00:00,541.3258615407863,0.7446,long,19781,57.92035417908112,XRPUSDT,14.369756244963739,0.853195,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
19783,2022-02-21 15:00:00,-531.3901510197977,0.7803,short,19783,35.498294184579485,XRPUSDT,8.561155324875049,0.712005,2022-02-22 14:00:00,0 days 23:00:00,TRAILING STOP
19785,2022-02-24 06:00:00,-665.6191621076283,0.6333,short,19785,-22.150860535731756,XRPUSDT,-5.254789199431568,0.6652800000000001,2022-02-24 18:00:00,0 days 12:00:00,TRAILING STOP
19787,2022-02-28 23:00:00,535.9755391094372,0.7787,long,-1,-7.795442631023246,XRPUSDT,-1.8677796327211893,0.7657,2022-03-02 16:00:00,1 days 17:00:00,SIGNAL
19790,2022-03-04 23:00:00,-582.9403025173842,0.7132,short,19790,-18.33136809967969,XRPUSDT,-4.409196578799786,0.74319,2022-03-05 12:00:00,0 days 13:00:00,TRAILING STOP
19792,2022-03-07 20:00:00,-579.3482535448776,0.7113,short,19792,-21.44930598345381,XRPUSDT,-5.204999999999994,0.746865,2022-03-09 03:00:00,1 days 07:00:00,TRAILING STOP
19794,2022-03-09 17:00:00,535.106727628135,0.762,long,19794,-17.78013304218284,XRPUSDT,-4.360533464566924,0.730265,2022-03-10 05:00:00,0 days 12:00:00,TRAILING STOP
19796,2022-03-16 20:00:00,514.3159834492359,0.7859,long,-1,4.6378958123518,XRPUSDT,1.1474233363023212,0.7965,2022-03-19 04:00:00,2 days 08:00:00,SIGNAL
19799,2022-03-22 06:00:00,476.1770072876482,0.851,long,-1,-10.181759622926652,XRPUSDT,-2.512608695652167,0.8313,2022-03-23 03:00:00,0 days 21:00:00,SIGNAL
19802,2022-04-07 00:00:00,-530.8027622041889,0.7594,short,19802,20.247909276557554,XRPUSDT,5.023153147221478,0.719775,2022-04-12 13:00:00,5 days 13:00:00,TRAILING STOP
19804,2022-04-23 00:00:00,-567.1963145466973,0.7178,short,19804,20.12201243384513,XRPUSDT,4.942362078573418,0.680925,2022-04-25 18:00:00,2 days 18:00:00,TRAILING STOP
19806,2022-04-29 21:00:00,-672.1324228795984,0.6117,short,19806,-2.184716030638455,XRPUSDT,-0.5313756743501805,0.6137250000000001,2022-05-02 00:00:00,2 days 03:00:00,TRAILING STOP
19808,2022-05-02 13:00:00,-675.5042092062325,0.6081,short,-1,-8.191907095464916,XRPUSDT,-1.9942608123663905,0.619,2022-05-02 22:00:00,0 days 09:00:00,SIGNAL
19811,2022-05-27 15:00:00,-1054.4777447007511,0.3881,short,-1,-7.7849982935767,XRPUSDT,-1.9022932233960306,0.3947,2022-05-30 02:00:00,2 days 11:00:00,SIGNAL
19814,2022-06-10 13:00:00,-1036.8402969457914,0.3931,short,19814,35.12652142125726,XRPUSDT,8.618272704146541,0.35846999999999996,2022-06-12 14:00:00,2 days 01:00:00,TRAILING STOP
19816,2022-06-14 12:00:00,-1330.5526531695884,0.3118,short,-1,-13.74899973099729,XRPUSDT,-3.314079538165486,0.3215,2022-06-15 00:00:00,0 days 12:00:00,SIGNAL
