ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3852,2022-01-07 12:00:00,-0.009456068361919995,42258.62,short,-1,-4.932322041683342,BTCUSDT,-1.2343135909312564,42695.27,2022-01-09 20:00:00,2 days 08:00:00,SIGNAL
3855,2022-01-21 08:00:00,-0.010185754548627551,39136.31,short,3855,28.57987906679108,BTCUSDT,7.169474176282839,36255.051,2022-01-23 20:00:00,2 days 12:00:00,TRAILING STOP
3857,2022-02-05 08:00:00,0.009771031511095162,41379.99,long,-1,18.355534714525007,BTCUSDT,4.539795031366612,43343.28,2022-02-09 04:00:00,3 days 20:00:00,SIGNAL
3860,2022-02-18 08:00:00,-0.010032816897590491,40665.81,short,3860,21.73219079897509,BTCUSDT,5.326613627024766,38420.613,2022-02-22 20:00:00,4 days 12:00:00,TRAILING STOP
3862,2022-03-01 08:00:00,0.009480493435855723,43492.96,long,3862,-13.068984395791121,BTCUSDT,-3.169508582538415,42200.14,2022-03-03 16:00:00,2 days 08:00:00,TRAILING STOP
3864,2022-03-17 12:00:00,0.010054932955646006,40748.5,long,-1,0.028642180369467418,BTCUSDT,0.006990613151405048,40832.93,2022-03-21 04:00:00,3 days 16:00:00,SIGNAL
3867,2022-04-06 04:00:00,-0.00906162301399047,45215.88,short,-1,13.402195804208478,BTCUSDT,3.2709882236063867,43648.01,2022-04-08 16:00:00,2 days 12:00:00,SIGNAL
3870,2022-04-19 12:00:00,0.010136013453959187,40687.3,long,-1,4.557292336766759,BTCUSDT,1.1050472260385837,41218.82,2022-04-21 20:00:00,2 days 08:00:00,SIGNAL
3873,2022-04-22 08:00:00,-0.01015283052776281,40709.6,short,-1,10.357626216659146,BTCUSDT,2.505972276809396,39609.11,2022-04-24 12:00:00,2 days 04:00:00,SIGNAL
3876,2022-04-26 08:00:00,0.010235114980158727,40584.5,long,3876,-21.57935589224147,BTCUSDT,-5.194999999999997,38555.275,2022-04-26 12:00:00,0 days 04:00:00,TRAILING STOP
3878,2022-05-10 08:00:00,-0.013004692354499853,31609.79,short,3878,-7.798979412093791,BTCUSDT,-1.8972129504814885,32145.739500000003,2022-05-11 08:00:00,1 days 00:00:00,TRAILING STOP
3880,2022-05-25 04:00:00,0.013561030735673957,30198.09,long,3880,-21.27441992439729,BTCUSDT,-5.195000000000002,28688.1855,2022-05-26 12:00:00,1 days 08:00:00,TRAILING STOP
3882,2022-05-31 12:00:00,0.012757471379013457,31766.99,long,3882,-20.64133326115183,BTCUSDT,-5.0932744273222,30210.988,2022-06-01 16:00:00,1 days 04:00:00,TRAILING STOP
3884,2022-06-02 12:00:00,-0.013294453435309654,30173.66,short,-1,1.8782950215442191,BTCUSDT,0.46823656792051055,29972.229999999996,2022-06-05 16:00:00,3 days 04:00:00,SIGNAL
3887,2022-06-12 12:00:00,-0.014623303034556022,27457.39,short,3887,61.014164359404575,BTCUSDT,15.195882800586658,23234.3055,2022-06-14 04:00:00,1 days 16:00:00,TRAILING STOP
3889,2022-06-14 08:00:00,-0.018083619935099583,22877.52,short,3889,19.418505994467512,BTCUSDT,4.693766693242981,21759.066,2022-06-15 12:00:00,1 days 04:00:00,TRAILING STOP
3891,2022-07-13 16:00:00,-0.02146298856483565,19454.99,short,3891,-21.761409957841135,BTCUSDT,-5.211536988710868,20429.010000000002,2022-07-14 00:00:00,0 days 08:00:00,TRAILING STOP
3893,2022-07-15 12:00:00,0.01989626562767009,20769.74,long,3893,14.524009715636044,BTCUSDT,3.5146647069245964,21542.038500000002,2022-07-18 16:00:00,3 days 04:00:00,TRAILING STOP
3895,2022-07-20 08:00:00,0.017798167761452963,23381.18,long,3895,-8.24992558585205,BTCUSDT,-1.9824776957364805,22963.9985,2022-07-20 20:00:00,0 days 12:00:00,TRAILING STOP
3897,2022-07-28 12:00:00,0.01793218406959516,23116.19,long,3897,2.5111542871801653,BTCUSDT,0.6057925851967738,23302.644999999997,2022-07-31 20:00:00,3 days 08:00:00,TRAILING STOP
3899,2022-08-10 12:00:00,-0.01794656866359971,23122.36,short,3899,-21.629025222282973,BTCUSDT,-5.2122275040264,24280.1475,2022-08-11 00:00:00,0 days 12:00:00,TRAILING STOP
3901,2022-08-11 12:00:00,0.016721685975159415,24559.37,long,-1,-7.199303511386039,BTCUSDT,-1.7530455382202368,24177.57,2022-08-12 20:00:00,1 days 08:00:00,SIGNAL
3904,2022-08-19 16:00:00,-0.019084492850362705,21443.36,short,-1,-0.3531081571348258,BTCUSDT,-0.08628479865095497,21419.0,2022-08-21 16:00:00,2 days 00:00:00,SIGNAL
3907,2022-08-28 00:00:00,-0.020419865628987857,20037.6,short,3907,-10.952429564573704,BTCUSDT,-2.6767751152832817,20533.3905,2022-08-30 04:00:00,2 days 04:00:00,TRAILING STOP
3909,2022-09-07 12:00:00,-0.021717486984085967,18739.78,short,-1,-14.131398515446831,BTCUSDT,-3.472250794833249,19352.38,2022-09-08 20:00:00,1 days 08:00:00,SIGNAL
3912,2022-09-09 08:00:00,0.019588893321038296,20631.76,long,3912,14.159138815078107,BTCUSDT,3.5034075473929733,21396.603000000003,2022-09-13 12:00:00,4 days 04:00:00,TRAILING STOP
3914,2022-09-14 08:00:00,-0.020103959487505433,20243.22,short,3914,16.312505578565847,BTCUSDT,4.008293161858626,19392.177000000003,2022-09-19 12:00:00,5 days 04:00:00,TRAILING STOP
3916,2022-09-22 08:00:00,-0.02166659464407462,18934.29,short,-1,-10.956275179909511,BTCUSDT,-2.670688576123003,19401.63,2022-09-23 00:00:00,0 days 16:00:00,SIGNAL
3919,2022-09-23 04:00:00,0.02103946972579735,19393.14,long,-1,-15.130854874036341,BTCUSDT,-3.7083485191155097,18712.08,2022-09-23 16:00:00,0 days 12:00:00,SIGNAL
3922,2022-09-27 08:00:00,0.02006711206676084,20183.74,long,3922,-21.041275901705617,BTCUSDT,-5.195000000000008,19174.553,2022-09-27 16:00:00,0 days 08:00:00,TRAILING STOP
3924,2022-09-29 08:00:00,0.020704097394906824,19360.4,long,-1,-1.847431579530938,BTCUSDT,-0.46089047746948053,19309.84,2022-10-01 08:00:00,2 days 00:00:00,SIGNAL
3927,2022-10-06 08:00:00,0.01980649358918789,20218.43,long,-1,-15.82118444949683,BTCUSDT,-3.950790194886549,19459.32,2022-10-07 20:00:00,1 days 12:00:00,SIGNAL
3930,2022-10-14 08:00:00,0.0202264560179591,19642.2,long,-1,-10.38991642087088,BTCUSDT,-2.6151832788587783,19167.33,2022-10-15 12:00:00,1 days 04:00:00,SIGNAL
3933,2022-10-19 08:00:00,-0.020564936978067116,19218.59,short,-1,-0.18586199306976559,BTCUSDT,-0.04702639475633234,19189.22,2022-10-21 20:00:00,2 days 12:00:00,SIGNAL
3936,2022-10-26 12:00:00,0.01917632614645665,20606.86,long,-1,-6.762569192910446,BTCUSDT,-1.7113328765275253,20295.11,2022-10-28 00:00:00,1 days 12:00:00,SIGNAL
3939,2022-10-28 12:00:00,-0.01952195889549011,20174.0,short,-1,-15.409585046809262,BTCUSDT,-3.912690839694657,20922.25,2022-10-29 16:00:00,1 days 04:00:00,SIGNAL
3942,2022-11-08 12:00:00,-0.01983609784421546,19699.04,short,3942,-20.33864601785381,BTCUSDT,-5.205000000000005,20683.992000000002,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
3944,2022-11-10 16:00:00,-0.022028432131317846,17556.12,short,3944,12.662771069143817,BTCUSDT,3.274286120737375,16946.7795,2022-11-14 12:00:00,3 days 20:00:00,TRAILING STOP
3946,2022-11-22 08:00:00,-0.024695943606117127,15760.420000000002,short,-1,-12.336324702134977,BTCUSDT,-3.169511853110495,16227.96,2022-11-23 00:00:00,0 days 16:00:00,SIGNAL
3949,2022-11-24 08:00:00,0.023264916378733857,16622.38,long,-1,-4.4958194596418695,BTCUSDT,-1.1625567457848986,16462.22,2022-11-25 08:00:00,1 days 00:00:00,SIGNAL
3952,2022-11-28 20:00:00,-0.023781899737261393,16225.530000000002,short,-1,-5.557404034773666,BTCUSDT,-1.4402123690258428,16426.56,2022-11-29 20:00:00,1 days 00:00:00,SIGNAL
3955,2022-12-01 12:00:00,0.022496458542281522,17102.47,long,-1,-5.274170974715973,BTCUSDT,-1.370822460147583,16902.03,2022-12-02 04:00:00,0 days 16:00:00,SIGNAL
3958,2022-12-09 16:00:00,0.022331648977742626,17181.5,long,-1,-1.9723086827487255,BTCUSDT,-0.5140353868986899,17127.49,2022-12-11 00:00:00,1 days 08:00:00,SIGNAL
3961,2022-12-13 08:00:00,0.022329936682375068,17164.82,long,-1,3.519604872588651,BTCUSDT,0.9182631685039484,17356.96,2022-12-16 00:00:00,2 days 16:00:00,SIGNAL
3964,2022-12-17 12:00:00,-0.022982722097205144,16707.55,short,-1,-5.612971392095445,BTCUSDT,-1.4617684819138785,16918.15,2022-12-20 16:00:00,3 days 04:00:00,SIGNAL
3967,2022-12-28 20:00:00,-0.023070664608732236,16595.43,short,-1,-1.0440147091791285,BTCUSDT,-0.27268296151409926,16607.48,2022-12-31 00:00:00,2 days 04:00:00,SIGNAL
