ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
20502,2022-01-25 17:00:00,660.1691716510815,0.6053,long,-1,3.883313118403226,XRPUSDT,0.9717991078804075,0.6124,2022-01-26 02:00:00,0 days 09:00:00,SIGNAL
20505,2022-02-07 06:00:00,537.7065355054302,0.7446,long,20505,57.5330964093143,XRPUSDT,14.369756244963739,0.853195,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
20507,2022-02-28 20:00:00,539.7345177500307,0.7631,long,-1,1.0634389203228571,XRPUSDT,0.2581968287249309,0.7666,2022-03-01 10:00:00,0 days 14:00:00,SIGNAL
20510,2022-03-16 17:00:00,532.2705835750508,0.7742,long,-1,5.503518152990964,XRPUSDT,1.3355334538878871,0.7861,2022-03-17 10:00:00,0 days 17:00:00,SIGNAL
20513,2022-03-22 06:00:00,485.58407548522257,0.851,long,-1,-1.990700475859198,XRPUSDT,-0.4817391304347777,0.8486,2022-03-22 11:00:00,0 days 05:00:00,SIGNAL
20516,2022-05-19 16:00:00,978.3971260430361,0.4219,long,-1,5.332166497221969,XRPUSDT,1.2917515999051974,0.4282,2022-05-20 12:00:00,0 days 20:00:00,SIGNAL
20519,2022-05-23 11:00:00,972.8517052399382,0.4254,long,-1,-2.188332625766729,XRPUSDT,-0.5287729196050805,0.424,2022-05-23 15:00:00,0 days 04:00:00,SIGNAL
20522,2022-06-24 06:00:00,1131.0913436749993,0.3655,long,-1,5.161961565129625,XRPUSDT,1.248618331053359,0.3708,2022-06-24 13:00:00,0 days 07:00:00,SIGNAL
20525,2022-07-08 06:00:00,1177.0668760729511,0.3521,long,-1,-4.238970940801535,XRPUSDT,-1.0228060210167602,0.3492,2022-07-08 09:00:00,0 days 03:00:00,SIGNAL
20528,2022-07-13 19:00:00,1298.9896351267803,0.3184,long,-1,-0.6974275350995827,XRPUSDT,-0.16862437185929993,0.3185,2022-07-14 08:00:00,0 days 13:00:00,SIGNAL
20531,2022-07-15 06:00:00,1210.359934612142,0.3415,long,-1,-7.5979134535343205,XRPUSDT,-1.8381844802342748,0.3359,2022-07-15 07:00:00,0 days 01:00:00,SIGNAL
20534,2022-07-16 19:00:00,1170.9519301802925,0.3519,long,-1,-3.5146122184361115,XRPUSDT,-0.8529411764705794,0.3496,2022-07-17 02:00:00,0 days 07:00:00,SIGNAL
20537,2022-08-25 09:00:00,1179.6863706654137,0.3486,long,-1,-1.7652826850637522,XRPUSDT,-0.42925989672978276,0.3478,2022-08-25 15:00:00,0 days 06:00:00,SIGNAL
20540,2022-09-05 15:00:00,1253.8479248726997,0.3276,long,-1,8.32241560134251,XRPUSDT,2.026098901098893,0.3349,2022-09-06 07:00:00,0 days 16:00:00,SIGNAL
20543,2022-09-17 14:00:00,1116.2034233786585,0.3696,long,-1,-0.26755396058386405,XRPUSDT,-0.06485389610389601,0.3701,2022-09-18 03:00:00,0 days 13:00:00,SIGNAL
20546,2022-09-23 04:00:00,765.8658149758081,0.5387,long,20546,-20.997003988680255,XRPUSDT,-5.089295526266933,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
20548,2022-09-29 20:00:00,925.4309210195519,0.4411,long,20548,29.470384697104482,XRPUSDT,7.219460439809571,0.47386,2022-09-30 01:00:00,0 days 05:00:00,TRAILING STOP
20550,2022-10-04 10:00:00,884.0732360821696,0.4685,long,-1,3.6758881083060473,XRPUSDT,0.8874919957310551,0.4736,2022-10-05 03:00:00,0 days 17:00:00,SIGNAL
20553,2022-10-05 18:00:00,838.3971595938153,0.495,long,-1,-2.17010720789267,XRPUSDT,-0.5229090909091002,0.49339999999999995,2022-10-06 01:00:00,0 days 07:00:00,SIGNAL
20556,2022-10-10 18:00:00,786.5069571712605,0.5271,long,-1,-9.236344451540733,XRPUSDT,-2.2279453614115052,0.5164,2022-10-10 22:00:00,0 days 04:00:00,SIGNAL
20559,2022-10-11 17:00:00,824.792610358611,0.5003,long,-1,-11.37207555310244,XRPUSDT,-2.7559064561263202,0.4875,2022-10-12 19:00:00,1 days 02:00:00,SIGNAL
20562,2022-10-23 19:00:00,887.0981409311723,0.4627,long,-1,-2.416100496640162,XRPUSDT,-0.5886319429435971,0.4609,2022-10-24 03:00:00,0 days 08:00:00,SIGNAL
20565,2022-10-25 16:00:00,897.5013414337515,0.4566,long,-1,1.5115717592427165,XRPUSDT,0.368856767411299,0.4592,2022-10-26 03:00:00,0 days 11:00:00,SIGNAL
20568,2022-10-26 16:00:00,875.9147447625523,0.4683,long,-1,4.429851230162137,XRPUSDT,1.07994875080077,0.4743,2022-10-27 09:00:00,0 days 17:00:00,SIGNAL
20571,2022-10-31 10:00:00,890.1601562000321,0.4618,long,-1,-10.781975875957258,XRPUSDT,-2.6228670420095255,0.4506,2022-10-31 14:00:00,0 days 04:00:00,SIGNAL
20574,2022-10-31 23:00:00,884.3462785443722,0.4624,long,-1,-3.291536848742126,XRPUSDT,-0.8049307958477442,0.4596,2022-11-01 07:00:00,0 days 08:00:00,SIGNAL
20577,2022-12-04 20:00:00,1043.6198095063633,0.3911,long,-1,-2.484441318510838,XRPUSDT,-0.6086934287905881,0.3895,2022-12-05 00:00:00,0 days 04:00:00,SIGNAL
