ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8753,2022-02-07 06:00:00,0.1291825557173244,3093.3,long,-1,-0.6456272851385384,ETHUSDT,-0.16156822810591923,3094.49,2022-02-08 10:00:00,1 days 04:00:00,SIGNAL
8756,2022-02-27 14:00:00,0.1437247350669681,2779.42,long,8756,-16.749141872535105,ETHUSDT,-4.192826255117986,2668.3315,2022-02-27 19:00:00,0 days 05:00:00,TRAILING STOP
8758,2022-03-01 14:00:00,0.1311776171772651,3019.63,long,-1,-12.353132634304952,ETHUSDT,-3.118628441232875,2931.41,2022-03-02 02:00:00,0 days 12:00:00,SIGNAL
8761,2022-03-22 06:00:00,0.13066837155409392,3012.65,long,-1,-2.466031002052361,ETHUSDT,-0.6264398453189096,2999.79,2022-03-22 23:00:00,0 days 17:00:00,SIGNAL
8764,2022-03-28 06:00:00,0.11828538187282313,3323.87,long,-1,4.625722554794304,ETHUSDT,1.1765339799691379,3369.67,2022-03-30 14:00:00,2 days 08:00:00,SIGNAL
8767,2022-04-03 23:00:00,0.11118366295830985,3544.4700000000003,long,-1,-8.051203736814806,ETHUSDT,-2.043000787141682,3479.0799999999995,2022-04-04 12:00:00,0 days 13:00:00,SIGNAL
8770,2022-04-19 03:00:00,0.12910386988523878,3040.04,long,-1,5.083389996486743,ETHUSDT,1.2951941421823396,3085.54,2022-04-20 23:00:00,1 days 20:00:00,SIGNAL
8773,2022-04-26 03:00:00,0.13122546368135438,2998.61,long,-1,-3.445579126353527,ETHUSDT,-0.875637045164266,2978.33,2022-04-26 13:00:00,0 days 10:00:00,SIGNAL
8776,2022-05-30 06:00:00,0.2068482380326118,1899.01,long,-1,13.0035661959797,ETHUSDT,3.310422272657872,1965.7400000000002,2022-05-31 10:00:00,1 days 04:00:00,SIGNAL
8779,2022-06-06 06:00:00,0.21140242817293825,1870.4,long,-1,-2.5711545503377127,ETHUSDT,-0.6502550256629632,1861.97,2022-06-06 21:00:00,0 days 15:00:00,SIGNAL
8782,2022-07-18 06:00:00,0.27546005457529615,1433.56,long,-1,21.962485243299298,ETHUSDT,5.561692569547147,1516.24,2022-07-19 04:00:00,0 days 22:00:00,SIGNAL
8785,2022-07-24 22:00:00,0.24616484548534365,1622.0,long,8785,-20.74256375864694,ETHUSDT,-5.194999999999995,1540.9,2022-07-25 01:00:00,0 days 03:00:00,TRAILING STOP
8787,2022-07-28 06:00:00,0.2393466620997652,1650.89,long,-1,-0.5655091454763442,ETHUSDT,-0.14311795455784126,1651.8300000000002,2022-07-28 15:00:00,0 days 09:00:00,SIGNAL
8790,2022-08-11 06:00:00,0.2087754927903146,1892.09,long,-1,-1.935075322270663,ETHUSDT,-0.4898651755466183,1886.6,2022-08-11 19:00:00,0 days 13:00:00,SIGNAL
8793,2022-08-15 06:00:00,0.20033677201304068,1969.86,long,-1,-13.377852564095829,ETHUSDT,-3.389927202948426,1906.96,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
8796,2022-09-06 04:00:00,0.23894615644082726,1640.37,long,8796,-13.677093408767114,ETHUSDT,-3.4894095539421013,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
8798,2022-09-09 05:00:00,0.22946353159695249,1696.26,long,-1,4.2601051958632254,ETHUSDT,1.0944961267730193,1718.24,2022-09-10 00:00:00,0 days 19:00:00,SIGNAL
8801,2022-09-27 05:00:00,0.2825834208502908,1380.4,long,8801,-17.137513731457616,ETHUSDT,-4.393353882932499,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
8803,2022-10-04 09:00:00,0.28686938554611124,1347.85,long,-1,-0.893678459404045,ETHUSDT,-0.23112957673330453,1347.43,2022-10-04 17:00:00,0 days 08:00:00,SIGNAL
8806,2022-11-24 02:00:00,0.321363642857744,1202.62,long,-1,-3.3669783044034176,ETHUSDT,-0.871194558547166,1194.54,2022-11-24 13:00:00,0 days 11:00:00,SIGNAL
8809,2022-11-29 08:00:00,0.31961893266033514,1207.08,long,-1,16.93672869686558,ETHUSDT,4.389964211154193,1262.54,2022-11-30 14:00:00,1 days 06:00:00,SIGNAL
8812,2022-12-05 03:00:00,0.30119535890820165,1292.15,long,-1,-10.530359006659092,ETHUSDT,-2.705714506829709,1259.74,2022-12-05 17:00:00,0 days 14:00:00,SIGNAL
8815,2022-12-09 04:00:00,0.30147324349268256,1283.97,long,-1,-0.4940754545628334,ETHUSDT,-0.1276408327297317,1284.9,2022-12-09 11:00:00,0 days 07:00:00,SIGNAL
8818,2022-12-20 06:00:00,0.3202367505256334,1208.44,long,-1,-0.617214705860587,ETHUSDT,-0.15949240342921375,1208.93,2022-12-21 01:00:00,0 days 19:00:00,SIGNAL
