ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10755,2022-01-22 00:00:00,-3.559280302844924,112.24,short,10755,50.99579319762804,SOLUSDT,12.765108250178184,97.7025,2022-01-22 16:00:00,0 days 16:00:00,TRAILING STOP
10757,2022-01-22 20:00:00,-4.524060159751108,90.57,short,10757,-21.37473203151271,SOLUSDT,-5.216604836038425,95.109,2022-01-23 00:00:00,0 days 04:00:00,TRAILING STOP
10759,2022-02-01 12:00:00,3.81305776718085,106.35,long,10759,-5.578307140910547,SOLUSDT,-1.3755980253878637,105.0985,2022-02-02 16:00:00,1 days 04:00:00,TRAILING STOP
10761,2022-02-15 12:00:00,3.9492592447107673,102.4,long,10761,-9.314896621981607,SOLUSDT,-2.3033632812500056,100.244,2022-02-16 12:00:00,1 days 00:00:00,TRAILING STOP
10763,2022-03-01 00:00:00,4.038353014167259,99.67,long,10763,-20.87168641441954,SOLUSDT,-5.1854780776562555,94.69600000000001,2022-03-01 08:00:00,0 days 08:00:00,TRAILING STOP
10765,2022-03-02 16:00:00,3.9209927296892153,101.61,long,10765,-20.734719283651444,SOLUSDT,-5.204340124003546,96.52,2022-03-03 12:00:00,0 days 20:00:00,TRAILING STOP
10767,2022-03-23 20:00:00,4.248626579165316,92.81,long,10767,25.643233634105556,SOLUSDT,6.503235103975856,99.0375,2022-03-25 16:00:00,1 days 20:00:00,TRAILING STOP
10769,2022-03-28 20:00:00,3.58550532846442,111.38,long,10769,-20.96491577122415,SOLUSDT,-5.249712695277425,105.75,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
10771,2022-03-29 12:00:00,3.485313010447012,113.36999999999999,long,10771,-18.740822566122876,SOLUSDT,-4.742951839110853,108.21450000000002,2022-03-30 00:00:00,0 days 12:00:00,TRAILING STOP
10773,2022-04-12 12:00:00,-3.7083881480942757,105.54,short,-1,5.230829818412916,SOLUSDT,1.3364980102330912,103.92,2022-04-13 20:00:00,1 days 08:00:00,SIGNAL
10776,2022-04-19 16:00:00,3.6865065740577734,106.46,long,10776,-6.5338131050904344,SOLUSDT,-1.6648121360135195,104.899,2022-04-20 12:00:00,0 days 20:00:00,TRAILING STOP
10778,2022-04-20 16:00:00,3.6999624736127155,105.72,long,10778,-10.980308333653458,SOLUSDT,-2.8071140749148698,102.961,2022-04-21 20:00:00,1 days 04:00:00,TRAILING STOP
10780,2022-05-02 12:00:00,-4.4822097823393,86.77,short,-1,-2.7968540820819126,SOLUSDT,-0.7191310360723785,87.22,2022-05-03 16:00:00,1 days 04:00:00,SIGNAL
10783,2022-05-06 12:00:00,-4.781575192748892,81.24,short,10783,60.94555336367351,SOLUSDT,15.689211595273244,68.34450000000001,2022-05-09 20:00:00,3 days 08:00:00,TRAILING STOP
10785,2022-05-10 00:00:00,-6.4444061558234935,62.16,short,10785,-20.850412119923718,SOLUSDT,-5.205000000000006,65.268,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
10787,2022-05-12 12:00:00,-9.019758137395016,43.94,short,10787,-20.7236835495021,SOLUSDT,-5.228920118343202,46.1475,2022-05-12 16:00:00,0 days 04:00:00,TRAILING STOP
10789,2022-05-27 12:00:00,-9.432021496146293,41.58,short,10789,-16.348603031453138,SOLUSDT,-4.168611111111124,43.228500000000004,2022-05-28 12:00:00,1 days 00:00:00,TRAILING STOP
10791,2022-06-02 08:00:00,-9.803712698401862,39.69,short,10791,14.678069633483803,SOLUSDT,3.7722222222222297,38.114999999999995,2022-06-04 12:00:00,2 days 04:00:00,TRAILING STOP
10793,2022-06-06 12:00:00,8.924043741303214,43.93,long,10793,-20.45082053593244,SOLUSDT,-5.216603687684945,41.724000000000004,2022-06-06 16:00:00,0 days 04:00:00,TRAILING STOP
10795,2022-06-06 20:00:00,9.184416838476908,42.23,long,10795,-20.1492191044673,SOLUSDT,-5.1949999999999985,40.1185,2022-06-07 00:00:00,0 days 04:00:00,TRAILING STOP
10797,2022-07-13 16:00:00,-11.554247594400639,33.22,short,10797,-19.978461069725757,SOLUSDT,-5.2050000000000045,34.881,2022-07-13 20:00:00,0 days 04:00:00,TRAILING STOP
