ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
16584,2022-02-07 06:00:00,536.6645173252748,0.7446,long,16584,57.42160337647848,XRPUSDT,14.369756244963739,0.853195,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
16586,2022-02-28 21:00:00,530.8966129767116,0.7743,long,-1,2.625230661508574,XRPUSDT,0.6386284385897019,0.7808,2022-03-01 20:00:00,0 days 23:00:00,SIGNAL
16589,2022-03-09 16:00:00,536.7733033888352,0.7669,long,-1,-3.665356502190646,XRPUSDT,-0.8904029208501724,0.7616,2022-03-09 21:00:00,0 days 05:00:00,SIGNAL
16592,2022-03-16 17:00:00,530.6967580432474,0.7742,long,-1,5.381212056882748,XRPUSDT,1.3097261689485977,0.7859,2022-03-18 01:00:00,1 days 08:00:00,SIGNAL
16595,2022-03-22 06:00:00,484.12339560608126,0.851,long,-1,-3.7258136525844576,XRPUSDT,-0.9043478260869702,0.8449999999999999,2022-03-22 14:00:00,0 days 08:00:00,SIGNAL
16598,2022-03-28 22:00:00,463.05876014528144,0.888,long,-1,-3.1816304350822113,XRPUSDT,-0.7737499999999993,0.8829,2022-03-29 06:00:00,0 days 08:00:00,SIGNAL
16601,2022-05-19 16:00:00,973.1227509182038,0.4219,long,-1,1.41482316756,XRPUSDT,0.34460772694951985,0.4242,2022-05-20 14:00:00,0 days 22:00:00,SIGNAL
16604,2022-06-24 06:00:00,1124.057922199591,0.3655,long,-1,-0.2602194089892048,XRPUSDT,-0.06333789329685349,0.366,2022-06-24 15:00:00,0 days 09:00:00,SIGNAL
16607,2022-07-08 06:00:00,1166.6889482364172,0.3521,long,-1,-7.698163687148371,XRPUSDT,-1.8739846634478887,0.3462,2022-07-08 10:00:00,0 days 04:00:00,SIGNAL
16610,2022-07-13 19:00:00,1285.342600600677,0.3184,long,-1,-4.9274893936628015,XRPUSDT,-1.2040201005025237,0.3152,2022-07-14 10:00:00,0 days 15:00:00,SIGNAL
16613,2022-07-15 06:00:00,1195.1656049938185,0.3415,long,-1,-4.040018294560648,XRPUSDT,-0.9898389458272433,0.3388,2022-07-15 08:00:00,0 days 02:00:00,SIGNAL
16616,2022-07-16 21:00:00,1155.590964842424,0.3527,long,-1,1.6091604185430646,XRPUSDT,0.3948114544939015,0.3548,2022-07-17 06:00:00,0 days 09:00:00,SIGNAL
16619,2022-09-05 17:00:00,1239.0850342648864,0.3291,long,-1,6.116371546138325,XRPUSDT,1.4999088422971723,0.3347,2022-09-06 10:00:00,0 days 17:00:00,SIGNAL
16622,2022-09-12 14:00:00,1149.8592550844667,0.3558,long,-1,-2.4264330000792556,XRPUSDT,-0.5930860033726847,0.3544,2022-09-12 18:00:00,0 days 04:00:00,SIGNAL
16625,2022-09-17 14:00:00,1105.3033961994784,0.3696,long,-1,-2.58375721895589,XRPUSDT,-0.6324675324675298,0.368,2022-09-18 05:00:00,0 days 15:00:00,SIGNAL
16628,2022-09-23 04:00:00,757.5267360318319,0.5387,long,16628,-20.768379508484443,XRPUSDT,-5.089295526266934,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
16630,2022-09-29 21:00:00,847.0100118528168,0.4768,long,16630,-8.118557083208758,XRPUSDT,-2.010268456375835,0.46816,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
16632,2022-10-04 10:00:00,858.5534350567953,0.4685,long,-1,17.207127945408256,XRPUSDT,4.2779082177161065,0.4895,2022-10-05 06:00:00,0 days 20:00:00,SIGNAL
16635,2022-10-05 18:00:00,819.7014991424302,0.495,long,-1,-2.121715360380258,XRPUSDT,-0.5229090909090889,0.4934,2022-10-06 09:00:00,0 days 15:00:00,SIGNAL
16638,2022-10-23 23:00:00,864.433346358075,0.4688,long,-1,-11.605104118191802,XRPUSDT,-2.86371587030717,0.4563,2022-10-24 04:00:00,0 days 05:00:00,SIGNAL
16641,2022-10-25 17:00:00,869.8783476924627,0.4632,long,-1,-1.5879629237126012,XRPUSDT,-0.3941062176165829,0.4623,2022-10-26 08:00:00,0 days 15:00:00,SIGNAL
16644,2022-10-26 16:00:00,859.7274724358651,0.46830000000000005,long,-1,1.7713824842068113,XRPUSDT,0.4399743754003731,0.4713,2022-10-27 12:00:00,0 days 20:00:00,SIGNAL
16647,2022-10-31 23:00:00,871.4625819982326,0.4624,long,-1,-5.245943304854755,XRPUSDT,-1.3018382352941162,0.4573,2022-11-01 14:00:00,0 days 15:00:00,SIGNAL
