ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6967,2022-01-21 22:00:00,-2776.9311994468353,0.1439,short,6967,30.569805455142543,DOGEUSDT,7.650093815149421,0.13261499999999998,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
6969,2022-02-02 22:00:00,-2950.6054751868387,0.1375,short,-1,2.7328507911180693,DOGEUSDT,0.6736000000000048,0.1363,2022-02-03 19:00:00,0 days 21:00:00,SIGNAL
6972,2022-02-04 16:00:00,2862.9617827503866,0.1418,long,-1,12.344518614863098,DOGEUSDT,3.040761636107188,0.1464,2022-02-05 17:00:00,1 days 01:00:00,SIGNAL
6975,2022-02-07 06:00:00,2591.7610289027693,0.1578,long,6975,4.580458142795306,DOGEUSDT,1.119971482889736,0.159885,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
6977,2022-02-24 15:00:00,-3528.3022455648047,0.1161,short,6977,-21.32154811145931,DOGEUSDT,-5.204999999999993,0.12190499999999999,2022-02-24 19:00:00,0 days 04:00:00,TRAILING STOP
6979,2022-03-01 15:00:00,3025.1928443086176,0.134,long,-1,-3.8329193337390217,DOGEUSDT,-0.9455223880597022,0.133,2022-03-01 20:00:00,0 days 05:00:00,SIGNAL
6982,2022-03-10 15:00:00,-3446.4226838897416,0.1175,short,-1,4.709881239803687,DOGEUSDT,1.1630638297872258,0.1159,2022-03-13 05:00:00,2 days 14:00:00,SIGNAL
6985,2022-03-14 08:00:00,3526.5309417513363,0.11490000000000002,long,-1,-9.617907837438477,DOGEUSDT,-2.3736292428198573,0.1124,2022-03-14 22:00:00,0 days 14:00:00,SIGNAL
6988,2022-03-16 20:00:00,3485.5733885476993,0.1158,long,-1,2.6748290183715078,DOGEUSDT,0.6626943005181355,0.1168,2022-03-17 18:00:00,0 days 22:00:00,SIGNAL
6991,2022-03-22 15:00:00,3264.6512905179775,0.12380000000000001,long,-1,-7.983378265832687,DOGEUSDT,-1.9752827140549334,0.1216,2022-03-23 05:00:00,0 days 14:00:00,SIGNAL
6994,2022-03-23 18:00:00,3145.068353074466,0.128,long,6994,15.501444349316957,DOGEUSDT,3.8506328125,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
6996,2022-03-27 21:00:00,2834.8423541000475,0.1431,long,6996,3.139318597142184,DOGEUSDT,0.773867924528307,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
6998,2022-04-04 13:00:00,2692.466384060054,0.1509,long,6998,-21.10693056357469,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
7000,2022-04-06 11:00:00,-2602.433711397353,0.1544,short,7000,15.464819196124644,DOGEUSDT,3.848733808290155,0.148155,2022-04-07 08:00:00,0 days 21:00:00,TRAILING STOP
7002,2022-04-26 06:00:00,2524.398021035207,0.1604,long,7002,-11.452133574267904,DOGEUSDT,-2.8282917705735677,0.15617999999999999,2022-04-26 12:00:00,0 days 06:00:00,TRAILING STOP
7004,2022-04-27 06:00:00,-2865.4178079649605,0.1406,short,-1,-0.8057554875997469,DOGEUSDT,-0.2,0.1406,2022-04-28 10:00:00,1 days 04:00:00,SIGNAL
7007,2022-05-09 19:00:00,-3770.7561207159265,0.1069,short,7007,-1.1647677119085904,DOGEUSDT,-0.2889569691300391,0.106995,2022-05-10 01:00:00,0 days 06:00:00,TRAILING STOP
7009,2022-05-11 20:00:00,-4802.912086764927,0.0839,short,7009,-14.41176209490944,DOGEUSDT,-3.5764362336114406,0.08673,2022-05-11 23:00:00,0 days 03:00:00,TRAILING STOP
