ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7987,2022-01-04 23:00:00,-0.008656871289402417,46159.91,short,-1,27.016191388522323,BTCUSDT,6.760801894977712,42950.02,2022-01-06 16:00:00,1 days 17:00:00,SIGNAL
7990,2022-01-07 07:00:00,-0.009752146084355873,41529.15,short,-1,-0.9337775446802405,BTCUSDT,-0.2305633031256366,41541.83,2022-01-07 23:00:00,0 days 16:00:00,SIGNAL
7993,2022-01-21 05:00:00,-0.010422000886608421,38842.03,short,-1,35.08750921984404,BTCUSDT,8.667613047000886,35401.11,2022-01-23 01:00:00,1 days 20:00:00,SIGNAL
7996,2022-02-07 06:00:00,0.009622440305767943,42798.09,long,-1,10.773451596799163,BTCUSDT,2.616045248748263,44004.51,2022-02-08 09:00:00,1 days 03:00:00,SIGNAL
7999,2022-02-15 06:00:00,0.00950062010784242,43573.45,long,-1,2.211391603081142,BTCUSDT,0.5341850828887849,43893.68,2022-02-16 05:00:00,0 days 23:00:00,SIGNAL
8002,2022-02-24 06:00:00,-0.011949434247315087,34683.58,short,-1,-15.617713873553077,BTCUSDT,-3.7683063282394644,35919.96,2022-02-24 16:00:00,0 days 10:00:00,SIGNAL
8005,2022-02-27 14:00:00,0.010530132114688099,39058.98,long,8005,-18.388239609233988,BTCUSDT,-4.470801998669708,37389.1785,2022-02-27 20:00:00,0 days 06:00:00,TRAILING STOP
8007,2022-03-05 03:00:00,-0.010487822987095484,38866.24,short,-1,-6.733772192880116,BTCUSDT,-1.6519638637542557,39430.0,2022-03-05 18:00:00,0 days 15:00:00,SIGNAL
8010,2022-03-06 12:00:00,-0.010593232338200649,38352.48,short,-1,-5.858383860513284,BTCUSDT,-1.441968837478042,38828.33,2022-03-07 17:00:00,1 days 05:00:00,SIGNAL
8013,2022-03-14 05:00:00,0.010516814576178545,38519.86,long,-1,4.06628565580704,BTCUSDT,1.0037578797015396,38984.01,2022-03-15 03:00:00,0 days 22:00:00,SIGNAL
8016,2022-03-21 06:00:00,-0.009913710717765357,40945.19,short,-1,-3.779795131958555,BTCUSDT,-0.9311703279432686,41244.27,2022-03-21 12:00:00,0 days 06:00:00,SIGNAL
8019,2022-03-22 05:00:00,0.009424703183107478,42989.53,long,-1,-4.823118808606328,BTCUSDT,-1.1904127819029355,42563.33,2022-03-22 19:00:00,0 days 14:00:00,SIGNAL
8022,2022-03-28 06:00:00,0.008589726577579759,47056.19,long,-1,-0.24187295686214938,BTCUSDT,-0.05983994879314113,47122.21,2022-03-29 00:00:00,0 days 18:00:00,SIGNAL
8025,2022-04-06 01:00:00,-0.008979970608674594,45005.88,short,-1,10.90358052952467,BTCUSDT,2.697894497341233,43702.96,2022-04-07 19:00:00,1 days 18:00:00,SIGNAL
8028,2022-04-18 06:00:00,-0.010439541258984839,38922.21,short,-1,-14.280804289341987,BTCUSDT,-3.514582650882362,40211.03,2022-04-18 18:00:00,0 days 12:00:00,SIGNAL
8031,2022-04-22 04:00:00,-0.00996186889116528,40502.1,short,-1,8.18584319600037,BTCUSDT,2.028827196614496,39600.28,2022-04-23 11:00:00,1 days 07:00:00,SIGNAL
8034,2022-04-24 17:00:00,-0.01025860066233582,39490.0,short,8034,-9.528105846803946,BTCUSDT,-2.3519674930362022,40338.962999999996,2022-04-25 18:00:00,1 days 01:00:00,TRAILING STOP
8036,2022-05-08 18:00:00,-0.011835160287587704,34068.7,short,8036,28.675713722618994,BTCUSDT,7.111881799129392,31580.125500000002,2022-05-10 05:00:00,1 days 11:00:00,TRAILING STOP
8038,2022-05-15 21:00:00,0.013166830991147,31058.19,long,8038,-17.86166386761094,BTCUSDT,-4.367817749521143,29762.445499999998,2022-05-16 06:00:00,0 days 09:00:00,TRAILING STOP
