ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
13679,2022-02-01 06:00:00,0.14622112432091028,2732.85,long,13679,-11.164602892579172,ETHUSDT,-2.7939418738679374,2661.8905,2022-02-02 15:00:00,1 days 09:00:00,TRAILING STOP
13681,2022-02-05 03:00:00,0.13275748687417227,2993.21,long,13681,3.591422975723456,ETHUSDT,0.9037958579585167,3026.282,2022-02-08 17:00:00,3 days 14:00:00,TRAILING STOP
13683,2022-02-15 09:00:00,0.12932595559695825,3078.18,long,-1,3.2205460755510518,ETHUSDT,0.8090023975206176,3109.27,2022-02-17 08:00:00,1 days 23:00:00,SIGNAL
13686,2022-02-25 06:00:00,0.1530037154316735,2606.03,long,13686,12.12759163767252,ETHUSDT,3.041537511080052,2690.5899999999997,2022-02-27 01:00:00,1 days 19:00:00,TRAILING STOP
13688,2022-02-27 14:00:00,0.14433005365203963,2779.42,long,13688,-16.819683431402623,ETHUSDT,-4.192826255117984,2668.3315,2022-02-27 19:00:00,0 days 05:00:00,TRAILING STOP
13690,2022-03-01 15:00:00,0.1338186257998411,2972.63,long,-1,-11.172201256071832,ETHUSDT,-2.8085446221023096,2895.01,2022-03-03 04:00:00,1 days 13:00:00,SIGNAL
13693,2022-03-22 06:00:00,0.13130047186793328,3012.65,long,-1,12.278571504758077,ETHUSDT,3.104079796856584,3112.29,2022-03-26 14:00:00,4 days 08:00:00,SIGNAL
13696,2022-03-28 06:00:00,0.11974460855996406,3323.87,long,13696,-4.596333514548612,ETHUSDT,-1.154812658136453,3292.1014999999998,2022-03-31 16:00:00,3 days 10:00:00,TRAILING STOP
13698,2022-04-19 03:00:00,0.13062238407304105,3040.04,long,13698,-5.484133705937131,ETHUSDT,-1.381055495980306,3004.0995000000003,2022-04-21 20:00:00,2 days 17:00:00,TRAILING STOP
13700,2022-05-30 06:00:00,0.208529831461335,1899.0100000000002,long,-1,7.842917482071446,ETHUSDT,1.9805335411609108,1940.46,2022-06-01 03:00:00,1 days 21:00:00,SIGNAL
13703,2022-06-06 06:00:00,0.21255847803042363,1870.4,long,13703,-12.376803725883072,ETHUSDT,-3.1131179694183087,1815.8585,2022-06-07 00:00:00,0 days 18:00:00,TRAILING STOP
13705,2022-07-14 06:00:00,0.3571797349961621,1106.15,long,-1,32.03034990519004,ETHUSDT,8.107012611309498,1198.13,2022-07-15 07:00:00,1 days 01:00:00,SIGNAL
13708,2022-07-18 06:00:00,0.28006587343257194,1433.56,long,13708,18.342200772620824,ETHUSDT,4.568518373838564,1501.988,2022-07-19 04:00:00,0 days 22:00:00,TRAILING STOP
13710,2022-07-24 22:00:00,0.24978964830818562,1622.0,long,13710,-21.04800015642779,ETHUSDT,-5.194999999999994,1540.9,2022-07-25 01:00:00,0 days 03:00:00,TRAILING STOP
13712,2022-07-28 06:00:00,0.24287106646671083,1650.89,long,13712,3.5155405932111807,ETHUSDT,0.8767952740642907,1668.6845,2022-07-29 11:00:00,1 days 05:00:00,TRAILING STOP
13714,2022-08-11 06:00:00,0.21228156199343454,1892.09,long,13714,4.248708791813737,ETHUSDT,1.057798386968919,1915.9125000000001,2022-08-14 18:00:00,3 days 12:00:00,TRAILING STOP
13716,2022-09-06 04:00:00,0.24537284866778108,1640.37,long,13716,-14.044952307218205,ETHUSDT,-3.4894095539421013,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
13718,2022-09-09 05:00:00,0.23563517928884037,1696.26,long,-1,12.371207434488442,ETHUSDT,3.0951345902161256,1752.21,2022-09-11 07:00:00,2 days 02:00:00,SIGNAL
13721,2022-09-27 05:00:00,0.2913411949621263,1380.4,long,13721,-17.668636447882292,ETHUSDT,-4.393353882932498,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
13723,2022-10-04 07:00:00,0.29795288381692975,1337.93,long,-1,-2.4075933800385343,ETHUSDT,-0.6039516267667278,1332.52,2022-10-05 13:00:00,1 days 06:00:00,SIGNAL
13726,2022-10-26 06:00:00,0.26823979964618316,1484.35,long,13726,2.3696265005973354,ETHUSDT,0.5951416781756446,1496.1645,2022-10-28 07:00:00,2 days 01:00:00,TRAILING STOP
13728,2022-11-29 18:00:00,0.3297072214177137,1209.04,long,-1,24.848074817357904,ETHUSDT,6.233380202474702,1286.9,2022-12-03 05:00:00,3 days 11:00:00,SIGNAL
13731,2022-12-05 07:00:00,0.3114680359998497,1295.8,long,-1,-11.825254633697089,ETHUSDT,-2.9299421206976275,1260.39,2022-12-06 08:00:00,1 days 01:00:00,SIGNAL
13734,2022-12-09 04:00:00,0.3124927788047666,1283.97,long,-1,-6.992997778298713,ETHUSDT,-1.7428841795368992,1264.14,2022-12-09 23:00:00,0 days 19:00:00,SIGNAL
13737,2022-12-20 05:00:00,0.3308952503632539,1208.34,long,-1,-7.063862463037085,ETHUSDT,-1.7666989423506478,1189.39,2022-12-22 19:00:00,2 days 14:00:00,SIGNAL
