ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
19873,2022-02-01 06:00:00,3.80390670728605,105.04,long,19873,7.943011771664737,SOLUSDT,1.9879279322162842,107.34049999999999,2022-02-02 14:00:00,1 days 08:00:00,TRAILING STOP
19875,2022-02-07 16:00:00,3.307398309475628,121.31,long,19875,-20.874793263179313,SOLUSDT,-5.202823345148783,115.23500000000001,2022-02-08 08:00:00,0 days 16:00:00,TRAILING STOP
19877,2022-02-15 06:00:00,3.9515937799803176,100.47,long,19877,-1.6862003882305177,SOLUSDT,-0.4247178262167803,100.244,2022-02-16 13:00:00,1 days 07:00:00,TRAILING STOP
19879,2022-02-25 06:00:00,4.511825795042663,87.92,long,-1,14.53150804764157,SOLUSDT,3.6632848043675974,91.32,2022-02-26 09:00:00,1 days 03:00:00,SIGNAL
19882,2022-02-28 20:00:00,4.152807338510371,96.2,long,19882,-7.038576546811835,SOLUSDT,-1.761846153846144,94.69600000000001,2022-03-01 10:00:00,0 days 14:00:00,TRAILING STOP
19884,2022-03-02 11:00:00,3.7734724517731797,105.52,long,19884,-20.685285441121938,SOLUSDT,-5.194999999999996,100.244,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
19886,2022-03-23 15:00:00,4.158335679052823,94.77,long,19886,18.084256726339394,SOLUSDT,4.588917378917387,99.313,2022-03-25 16:00:00,2 days 01:00:00,TRAILING STOP
19888,2022-03-28 14:00:00,3.5536829942288306,111.9,long,19888,-17.690379646273882,SOLUSDT,-4.4486514745308305,107.141,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
19890,2022-04-01 20:00:00,2.8675973927993255,137.42,long,19890,-9.041417008003087,SOLUSDT,-2.294396012225274,134.53900000000002,2022-04-02 18:00:00,0 days 22:00:00,TRAILING STOP
19892,2022-04-19 05:00:00,3.8259811658051817,102.55,long,19892,8.193533791611268,SOLUSDT,2.0882993661628513,104.899,2022-04-20 15:00:00,1 days 10:00:00,TRAILING STOP
19894,2022-05-23 09:00:00,7.381547281811823,53.39,long,19894,-16.13015342944156,SOLUSDT,-4.092900355871888,51.3095,2022-05-23 19:00:00,0 days 10:00:00,TRAILING STOP
19896,2022-06-06 06:00:00,9.39481535350533,41.59,long,19896,5.558390832416979,SOLUSDT,1.4225643183457548,42.2655,2022-06-06 16:00:00,0 days 10:00:00,TRAILING STOP
19898,2022-06-16 05:00:00,11.62387831952451,33.72,long,19898,-20.472491758931735,SOLUSDT,-5.223145017793581,32.0245,2022-06-16 09:00:00,0 days 04:00:00,TRAILING STOP
19900,2022-06-21 06:00:00,10.429008343392383,37.18,long,19900,-4.901258477094066,SOLUSDT,-1.2640236686390556,36.784,2022-06-21 19:00:00,0 days 13:00:00,TRAILING STOP
19902,2022-06-24 04:00:00,9.935043868079449,38.93,long,19902,11.493891991156628,SOLUSDT,2.9717544310300648,40.166000000000004,2022-06-25 14:00:00,1 days 10:00:00,TRAILING STOP
19904,2022-07-14 07:00:00,11.316688182101453,34.37,long,19904,27.587267932606004,SOLUSDT,7.092670933954031,36.879,2022-07-16 00:00:00,1 days 17:00:00,TRAILING STOP
19906,2022-07-18 17:00:00,9.410438381720109,41.93,long,19906,-20.498414445899968,SOLUSDT,-5.194999999999996,39.8335,2022-07-18 19:00:00,0 days 02:00:00,TRAILING STOP
19908,2022-07-19 12:00:00,8.574529952649232,45.54,long,19908,-8.404668514287255,SOLUSDT,-2.1523715415019775,44.65,2022-07-19 23:00:00,0 days 11:00:00,TRAILING STOP
19910,2022-07-28 06:00:00,9.739600190261449,39.92,long,19910,16.128023096058186,SOLUSDT,4.148102454909812,41.6575,2022-07-29 11:00:00,1 days 05:00:00,TRAILING STOP
19912,2022-09-06 11:00:00,11.868822943754518,33.03,long,19912,-11.80509329895808,SOLUSDT,-3.0112942779291685,32.1005,2022-09-06 17:00:00,0 days 06:00:00,TRAILING STOP
19914,2022-09-09 13:00:00,11.051292167680653,35.25,long,19914,16.89078942343699,SOLUSDT,4.335885106382968,36.8505,2022-09-13 12:00:00,3 days 23:00:00,TRAILING STOP
19916,2022-09-29 18:00:00,11.604468406672737,33.88,long,19916,-7.429029815862604,SOLUSDT,-1.8895720188902017,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
19918,2022-10-04 03:00:00,11.854647995533597,33.03,long,-1,10.822819434002316,SOLUSDT,2.7640326975476746,34.01,2022-10-06 09:00:00,2 days 06:00:00,SIGNAL
19921,2022-10-10 04:00:00,11.916508013855623,33.04,long,-1,-3.287407065782361,SOLUSDT,-0.8349576271186466,32.83,2022-10-10 07:00:00,0 days 03:00:00,SIGNAL
19924,2022-12-09 15:00:00,28.524281581220745,13.78,long,-1,-6.200323087309939,SOLUSDT,-1.5774310595065277,13.59,2022-12-10 10:00:00,0 days 19:00:00,SIGNAL
19927,2022-12-13 00:00:00,29.43845036796029,13.31,long,19927,18.479251257227855,SOLUSDT,4.716190833959424,13.965,2022-12-15 01:00:00,2 days 01:00:00,TRAILING STOP
