ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2848,2022-01-24 00:00:00,355.5163697512452,1.124,long,2848,-20.759240759240768,ADAUSDT,-5.195000000000002,1.0678,2022-01-24 02:00:00,0 days 02:00:00,TRAILING STOP
2850,2022-02-04 17:00:00,358.8499992277703,1.102,long,-1,18.926107809271812,ADAUSDT,4.785934664246818,1.157,2022-02-05 12:00:00,0 days 19:00:00,SIGNAL
2853,2022-02-28 23:00:00,421.5777605815581,0.947,long,-1,9.309280109161975,ADAUSDT,2.33178458289335,0.971,2022-03-01 18:00:00,0 days 19:00:00,SIGNAL
2856,2022-03-13 15:00:00,495.1779448105458,0.809,long,-1,-6.242708350226556,ADAUSDT,-1.5583436341161938,0.798,2022-03-14 12:00:00,0 days 21:00:00,SIGNAL
2859,2022-03-16 20:00:00,484.6628374798454,0.825,long,-1,3.0737317152971833,ADAUSDT,0.7687272727272738,0.833,2022-03-17 21:00:00,1 days 01:00:00,SIGNAL
2862,2022-03-22 16:00:00,413.27241809259135,0.969,long,2862,59.9925872543065,ADAUSDT,14.980882352941178,1.11625,2022-03-25 00:00:00,2 days 08:00:00,TRAILING STOP
2864,2022-03-27 23:00:00,352.2181930415562,1.172,long,2864,1.6198690807078515,ADAUSDT,0.392410409556334,1.1789500000000002,2022-03-28 21:00:00,0 days 22:00:00,TRAILING STOP
2866,2022-03-30 17:00:00,344.55021220170113,1.198,long,2866,-13.595572368245675,ADAUSDT,-3.2937312186978223,1.1609,2022-03-31 14:00:00,0 days 21:00:00,TRAILING STOP
2868,2022-04-20 11:00:00,426.2523452620212,0.961,long,-1,-10.187431051762315,ADAUSDT,-2.486992715920918,0.939,2022-04-20 23:00:00,0 days 12:00:00,SIGNAL
2871,2022-04-27 14:00:00,480.9279884281843,0.8485,long,-1,-9.65636070845418,ADAUSDT,-2.3663641720683652,0.8301,2022-04-27 20:00:00,0 days 06:00:00,SIGNAL
2874,2022-05-10 06:00:00,608.8305286110639,0.6668,long,2874,-7.569279458651737,ADAUSDT,-1.864500599880017,0.65569,2022-05-10 15:00:00,0 days 09:00:00,TRAILING STOP
2876,2022-05-30 06:00:00,781.4904752470493,0.5178,long,2876,91.78667760269373,ADAUSDT,22.68265643105445,0.636405,2022-05-31 12:00:00,1 days 06:00:00,TRAILING STOP
2878,2022-06-05 22:00:00,739.1062837459142,0.5724,long,2878,27.12321980863455,ADAUSDT,6.411132075471683,0.6102799999999999,2022-06-06 14:00:00,0 days 16:00:00,TRAILING STOP
2880,2022-06-14 07:00:00,856.6716805928043,0.5,long,2880,-16.560877094131865,ADAUSDT,-3.8663299999999956,0.48165,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
2882,2022-06-23 23:00:00,891.9768599037315,0.4765,long,-1,18.130054061345312,ADAUSDT,4.265624344176294,0.4978,2022-06-25 01:00:00,1 days 02:00:00,SIGNAL
2885,2022-07-01 00:00:00,932.0490588562149,0.4599,long,2885,-15.457213437958504,ADAUSDT,-3.6060273972602683,0.44422,2022-07-01 11:00:00,0 days 11:00:00,TRAILING STOP
2887,2022-07-04 12:00:00,911.4607150026018,0.4669,long,-1,-9.95661455854543,ADAUSDT,-2.3396444634825464,0.4569,2022-07-04 17:00:00,0 days 05:00:00,SIGNAL
