ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
15066,2022-02-01 06:00:00,3.80390670728605,105.04,long,15066,7.943011771664737,SOLUSDT,1.9879279322162842,107.34049999999999,2022-02-02 14:00:00,1 days 08:00:00,TRAILING STOP
15068,2022-02-15 09:00:00,3.902601312640016,102.79,long,15068,-10.728383696892058,SOLUSDT,-2.6744177449168265,100.244,2022-02-16 13:00:00,1 days 04:00:00,TRAILING STOP
15070,2022-02-28 20:00:00,4.147203094296627,96.2,long,15070,-7.029077935710937,SOLUSDT,-1.761846153846144,94.69600000000001,2022-03-01 10:00:00,0 days 14:00:00,TRAILING STOP
15072,2022-03-02 11:00:00,3.768380122794306,105.52,long,15072,-20.657370495449392,SOLUSDT,-5.194999999999997,100.244,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
15074,2022-03-23 15:00:00,4.152723974302634,94.77,long,15074,18.059851888152313,SOLUSDT,4.588917378917385,99.313,2022-03-25 16:00:00,2 days 01:00:00,TRAILING STOP
15076,2022-03-28 14:00:00,3.5488872727482788,111.9,long,15076,-17.666506348119167,SOLUSDT,-4.448651474530845,107.14099999999999,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
15078,2022-03-29 06:00:00,3.5609401458645324,110.52,long,15078,-6.08226915755414,SOLUSDT,-1.5454682410423468,109.0315,2022-03-29 17:00:00,0 days 11:00:00,TRAILING STOP
15080,2022-04-01 20:00:00,2.8548855917454077,137.42,long,15080,-9.00133722046393,SOLUSDT,-2.2943960122252745,134.53900000000002,2022-04-02 18:00:00,0 days 22:00:00,TRAILING STOP
15082,2022-04-20 11:00:00,3.5510228816653435,109.98000000000002,long,15082,-20.254929761844185,SOLUSDT,-5.186370703764339,104.4905,2022-04-20 18:00:00,0 days 07:00:00,TRAILING STOP
15084,2022-06-06 06:00:00,9.293822258740455,41.59,long,15084,5.498638823361363,SOLUSDT,1.4225643183457548,42.2655,2022-06-06 16:00:00,0 days 10:00:00,TRAILING STOP
15086,2022-06-21 06:00:00,10.42573149210738,37.18,long,15086,-4.899718474956761,SOLUSDT,-1.2640236686390554,36.784,2022-06-21 19:00:00,0 days 13:00:00,TRAILING STOP
15088,2022-06-24 04:00:00,9.9319222231259,38.93,long,15088,11.49028054762329,SOLUSDT,2.971754431030065,40.166000000000004,2022-06-25 14:00:00,1 days 10:00:00,TRAILING STOP
15090,2022-07-14 16:00:00,11.062158489632163,35.17,long,15090,18.108211401761814,SOLUSDT,4.654395791868058,36.879,2022-07-16 00:00:00,1 days 08:00:00,TRAILING STOP
15092,2022-07-17 22:00:00,9.996524490745175,39.26,long,15092,8.547483281451523,SOLUSDT,2.1779049923586524,40.194500000000005,2022-07-18 18:00:00,0 days 20:00:00,TRAILING STOP
15094,2022-07-19 12:00:00,8.65769226216482,45.54,long,15094,-8.48618337845134,SOLUSDT,-2.1523715415019775,44.65,2022-07-19 23:00:00,0 days 11:00:00,TRAILING STOP
15096,2022-07-20 12:00:00,8.660396304531885,45.33,long,15096,-14.476523603738674,SOLUSDT,-3.687574454003978,43.747499999999995,2022-07-20 16:00:00,0 days 04:00:00,TRAILING STOP
15098,2022-09-06 16:00:00,11.53250524344454,33.79,long,15098,-20.244050145542758,SOLUSDT,-5.1950000000000065,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
15100,2022-09-12 08:00:00,10.875312659676997,35.47,long,15100,14.2268610774799,SOLUSDT,3.68812940513109,36.8505,2022-09-13 12:00:00,1 days 04:00:00,TRAILING STOP
15102,2022-09-29 18:00:00,11.46977019775484,33.88,long,15102,-7.342797773590083,SOLUSDT,-1.8895720188902017,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
15104,2022-10-05 17:00:00,11.419711541330797,33.88,long,-1,1.0515270387257007,SOLUSDT,0.2717827626918435,34.04,2022-10-06 07:00:00,0 days 14:00:00,SIGNAL
15107,2022-10-10 04:00:00,11.719858336807913,33.04,long,-1,-3.2331573193752092,SOLUSDT,-0.8349576271186469,32.83,2022-10-10 07:00:00,0 days 03:00:00,SIGNAL
