ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6609,2022-01-21 22:00:00,-2776.9311994468353,0.1439,short,6609,30.569805455142543,DOGEUSDT,7.650093815149421,0.13261499999999998,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
6611,2022-02-02 21:00:00,-2895.847629109139,0.1401,short,-1,4.98607044780012,DOGEUSDT,1.2289793004996445,0.1381,2022-02-03 09:00:00,0 days 12:00:00,SIGNAL
6614,2022-02-04 16:00:00,2866.1343954184545,0.1418,long,-1,19.516368938722866,DOGEUSDT,4.802045133991533,0.1489,2022-02-05 15:00:00,0 days 23:00:00,SIGNAL
6617,2022-02-07 06:00:00,2603.702251890995,0.1578,long,-1,-4.723376255155457,DOGEUSDT,-1.1496197718631185,0.1563,2022-02-07 10:00:00,0 days 04:00:00,SIGNAL
6620,2022-02-07 16:00:00,2547.637522411059,0.1609,long,-1,9.615038773331628,DOGEUSDT,2.34561839651959,0.165,2022-02-08 02:00:00,0 days 10:00:00,SIGNAL
6623,2022-02-28 23:00:00,3118.039395997702,0.132,long,-1,-0.20017812922303457,DOGEUSDT,-0.04863636363635929,0.1322,2022-03-01 17:00:00,0 days 18:00:00,SIGNAL
6626,2022-03-04 21:00:00,-3348.5858799144203,0.1229,short,-1,-1.1582758558624076,DOGEUSDT,-0.2814483319772196,0.123,2022-03-05 08:00:00,0 days 11:00:00,SIGNAL
6629,2022-03-14 08:00:00,3576.606790383105,0.1149,long,-1,-3.6803283873042476,DOGEUSDT,-0.8955613577023578,0.1141,2022-03-14 14:00:00,0 days 06:00:00,SIGNAL
6632,2022-03-23 18:00:00,3207.6128948979954,0.128,long,6632,15.809714512502188,DOGEUSDT,3.8506328125,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
6634,2022-03-27 18:00:00,2934.27826003777,0.1409,long,-1,24.0895442314321,DOGEUSDT,5.826614620298089,0.1494,2022-03-28 16:00:00,0 days 22:00:00,SIGNAL
6637,2022-03-31 17:00:00,-3037.3463745708373,0.1378,short,-1,0.3790608275464754,DOGEUSDT,0.09056603773585739,0.1374,2022-04-01 14:00:00,0 days 21:00:00,SIGNAL
6640,2022-04-04 13:00:00,2774.1687663680696,0.1509,long,6640,-21.74741637259471,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
6642,2022-04-06 06:00:00,-2558.8445256859745,0.1618,short,-1,41.43511351998038,DOGEUSDT,10.007972805933244,0.1453,2022-04-07 07:00:00,1 days 01:00:00,SIGNAL
6645,2022-04-10 15:00:00,2713.909265694253,0.1557,long,-1,-14.401088127479996,DOGEUSDT,-3.408092485549136,0.1507,2022-04-10 23:00:00,0 days 08:00:00,SIGNAL
6648,2022-04-26 09:00:00,2552.7879098746016,0.1644,long,6648,-21.80228936731684,DOGEUSDT,-5.195000000000003,0.15617999999999999,2022-04-26 12:00:00,0 days 03:00:00,TRAILING STOP
6650,2022-05-06 23:00:00,3239.6429844905833,0.1283,long,-1,-6.009537736230001,DOGEUSDT,-1.4458300857365476,0.1267,2022-05-07 05:00:00,0 days 06:00:00,SIGNAL
6653,2022-05-09 19:00:00,-3877.542357409056,0.1069,short,6653,-1.197753446491916,DOGEUSDT,-0.2889569691300391,0.106995,2022-05-10 01:00:00,0 days 06:00:00,TRAILING STOP
6655,2022-05-11 20:00:00,-4938.928548846859,0.0839,short,6655,-14.819897171526344,DOGEUSDT,-3.5764362336114406,0.08673,2022-05-11 23:00:00,0 days 03:00:00,TRAILING STOP
6657,2022-05-12 06:00:00,-5629.0574517462655,0.0731,short,6657,-20.82610530709823,DOGEUSDT,-5.061217510259914,0.07665,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
6659,2022-06-01 06:00:00,-4741.346706796353,0.08579,short,-1,-10.16331373335332,DOGEUSDT,-2.4986012355752414,0.08776,2022-06-01 11:00:00,0 days 05:00:00,SIGNAL
6662,2022-06-01 17:00:00,-4874.497192117343,0.08304,short,-1,10.412998391744893,DOGEUSDT,2.5725192678227318,0.08074,2022-06-02 05:00:00,0 days 12:00:00,SIGNAL
6665,2022-06-10 20:00:00,-5415.468863427753,0.07512,short,-1,-5.475580567811798,DOGEUSDT,-1.3459797657081995,0.07598,2022-06-11 01:00:00,0 days 05:00:00,SIGNAL
6668,2022-06-19 10:00:00,7149.180597871752,0.05674,long,-1,25.757067858012356,DOGEUSDT,6.349665139231584,0.06046,2022-06-20 00:00:00,0 days 14:00:00,SIGNAL
6671,2022-06-30 06:00:00,-6157.084762977973,0.06671,short,6671,4.765500485900678,DOGEUSDT,1.160225603357824,0.0658035,2022-06-30 15:00:00,0 days 09:00:00,TRAILING STOP
6673,2022-07-08 12:00:00,-5947.637408763012,0.06924,short,-1,-6.241391220381865,DOGEUSDT,-1.5155834777585329,0.07015,2022-07-08 20:00:00,0 days 08:00:00,SIGNAL
6676,2022-07-12 10:00:00,-6770.5702996353475,0.06065,short,-1,-7.8019312733787745,DOGEUSDT,-1.8999670239076605,0.06168,2022-07-12 16:00:00,0 days 06:00:00,SIGNAL
6679,2022-07-12 22:00:00,-6791.905605158402,0.06022,short,-1,-3.3335351900677637,DOGEUSDT,-0.8150282298239709,0.06059,2022-07-13 03:00:00,0 days 05:00:00,SIGNAL
6682,2022-07-13 14:00:00,-6932.810094153182,0.058890000000000005,short,-1,-11.364955587345316,DOGEUSDT,-2.783664459161149,0.060410000000000005,2022-07-13 18:00:00,0 days 04:00:00,SIGNAL
6685,2022-07-26 00:00:00,-6556.948072800751,0.06194,short,-1,-4.684742689573954,DOGEUSDT,-1.1534872457216665,0.06253,2022-07-27 00:00:00,1 days 00:00:00,SIGNAL
6688,2022-07-27 19:00:00,6200.425185539657,0.06534,long,-1,6.436971406368022,DOGEUSDT,1.5888429752066182,0.06651,2022-07-28 08:00:00,0 days 13:00:00,SIGNAL
6691,2022-07-29 18:00:00,-5951.411477467589,0.0683,short,-1,-9.212844481234571,DOGEUSDT,-2.2664860907759805,0.06971,2022-07-29 21:00:00,0 days 03:00:00,SIGNAL
6694,2022-08-06 05:00:00,5778.080000402497,0.07002,long,-1,-2.309960822560889,DOGEUSDT,-0.570951156812334,0.06976,2022-08-06 07:00:00,0 days 02:00:00,SIGNAL
6697,2022-08-15 18:00:00,5196.34346141577,0.07777,long,-1,-6.726146976456585,DOGEUSDT,-1.6643950109296672,0.07663,2022-08-16 00:00:00,0 days 06:00:00,SIGNAL
6700,2022-08-17 14:00:00,-4910.102956046849,0.08202,short,-1,4.797661598353386,DOGEUSDT,1.1912948061448454,0.08088,2022-08-18 04:00:00,0 days 14:00:00,SIGNAL
6703,2022-08-26 21:00:00,-6148.862613927016,0.06565,short,-1,12.241278669058165,DOGEUSDT,3.032475247524748,0.06353,2022-08-28 00:00:00,1 days 03:00:00,SIGNAL
6706,2022-08-31 20:00:00,-6565.057849593269,0.06187,short,-1,1.8162889046685033,DOGEUSDT,0.4471634071440189,0.06147,2022-09-01 12:00:00,0 days 16:00:00,SIGNAL
6709,2022-09-14 18:00:00,6669.012861554843,0.06095,long,-1,-3.9442542767093225,DOGEUSDT,-0.9703527481542105,0.060480000000000006,2022-09-15 03:00:00,0 days 09:00:00,SIGNAL
6712,2022-09-18 19:00:00,-6789.7416540802205,0.05976,short,-1,13.665101950418393,DOGEUSDT,3.367821285140562,0.05763,2022-09-19 14:00:00,0 days 19:00:00,SIGNAL
6715,2022-09-23 05:00:00,6588.471795932542,0.06199,long,-1,-12.730047549947065,DOGEUSDT,-3.1169059525730165,0.06017999999999999,2022-09-23 12:00:00,0 days 07:00:00,SIGNAL
6718,2022-09-23 17:00:00,6591.034020196008,0.06159,long,-1,23.616399908104505,DOGEUSDT,5.817681441792496,0.0653,2022-09-24 18:00:00,1 days 01:00:00,SIGNAL
6721,2022-10-04 23:00:00,6224.0125299192605,0.06598,long,6721,-21.33380501231556,DOGEUSDT,-5.194999999999995,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
6723,2022-10-05 18:00:00,6287.0954241973,0.06465,long,-1,1.1341291435709806,DOGEUSDT,0.2790255220417706,0.06496,2022-10-06 11:00:00,0 days 17:00:00,SIGNAL
6726,2022-10-20 00:00:00,-6929.523644335349,0.05868,short,-1,-8.37398284799701,DOGEUSDT,-2.0593899113837657,0.05977,2022-10-20 07:00:00,0 days 07:00:00,SIGNAL
6729,2022-10-26 20:00:00,5577.841928422106,0.0726,long,6729,19.08865240486208,DOGEUSDT,4.713814049586784,0.076171,2022-10-27 09:00:00,0 days 13:00:00,TRAILING STOP
6731,2022-10-28 16:00:00,4791.5278462999995,0.08531,long,-1,4.974420464193284,DOGEUSDT,1.2169382252959826,0.08652,2022-10-28 23:00:00,0 days 07:00:00,SIGNAL
6734,2022-10-29 14:00:00,3819.173555508333,0.10729,long,6734,85.85579491047231,DOGEUSDT,20.95274722714139,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
6736,2022-10-29 19:00:00,3231.742132835778,0.13214,long,6736,-22.30753635708693,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
6738,2022-10-31 04:00:00,3465.0269482153058,0.12191,long,6738,-21.911908723345398,DOGEUSDT,-5.187215158723655,0.115824,2022-10-31 06:00:00,0 days 02:00:00,TRAILING STOP
6740,2022-11-01 11:00:00,2806.0814939625607,0.149,long,6740,-21.747245224510294,DOGEUSDT,-5.201369463087235,0.1415405,2022-11-01 12:00:00,0 days 01:00:00,TRAILING STOP
6742,2022-11-21 19:00:00,-5645.919457485274,0.07328,short,-1,-12.865300208577157,DOGEUSDT,-3.1095660480349436,0.07541,2022-11-22 03:00:00,0 days 08:00:00,SIGNAL
6745,2022-11-23 03:00:00,5098.108968287136,0.08065,long,-1,6.766261203800396,DOGEUSDT,1.6456416615003164,0.08214,2022-11-23 11:00:00,0 days 08:00:00,SIGNAL
6748,2022-11-25 17:00:00,4683.937647698162,0.08807,long,-1,17.845193525835832,DOGEUSDT,4.325956625411613,0.09206,2022-11-26 09:00:00,0 days 16:00:00,SIGNAL
6751,2022-12-14 22:00:00,-4689.280534934209,0.08875,short,-1,4.847356181766789,DOGEUSDT,1.1647436619718183,0.08754,2022-12-15 07:00:00,0 days 09:00:00,SIGNAL
6754,2022-12-16 15:00:00,-5051.457904534062,0.08257,short,-1,22.47631040248719,DOGEUSDT,5.388724718420737,0.07796,2022-12-17 08:00:00,0 days 17:00:00,SIGNAL
6757,2022-12-19 18:00:00,-5613.0377617512695,0.07509,short,6757,2.3090970874670322,DOGEUSDT,0.547850579304842,0.074529,2022-12-20 02:00:00,0 days 08:00:00,TRAILING STOP
6759,2022-12-28 15:00:00,5848.932695314682,0.07214,long,-1,-12.588482372144918,DOGEUSDT,-2.983462711394508,0.07013,2022-12-28 23:00:00,0 days 08:00:00,SIGNAL
