ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
12189,2022-01-15 17:00:00,0.1189782646341927,3358.6,long,12189,-19.34439924394071,ETHUSDT,-4.840935910796162,3202.5735,2022-01-17 17:00:00,2 days 00:00:00,TRAILING STOP
12191,2022-02-07 06:00:00,0.12793307625075015,3093.3,long,12191,-9.356715854801495,ETHUSDT,-2.3643869653767826,3026.282,2022-02-08 17:00:00,1 days 11:00:00,TRAILING STOP
12193,2022-02-27 14:00:00,0.14170795024472102,2779.42,long,12193,-16.514113329268337,ETHUSDT,-4.192826255117985,2668.3315,2022-02-27 19:00:00,0 days 05:00:00,TRAILING STOP
12195,2022-03-01 14:00:00,0.12933689694759565,3019.63,long,-1,-16.882945281771484,ETHUSDT,-4.322868695833592,2895.01,2022-03-03 04:00:00,1 days 14:00:00,SIGNAL
12198,2022-03-22 06:00:00,0.12852288095688758,3012.65,long,-1,12.018824924056183,ETHUSDT,3.104079796856584,3112.29,2022-03-26 14:00:00,4 days 08:00:00,SIGNAL
12201,2022-03-28 06:00:00,0.11721147572615807,3323.87,long,12201,-4.499100549483671,ETHUSDT,-1.154812658136453,3292.1014999999998,2022-03-31 16:00:00,3 days 10:00:00,TRAILING STOP
12203,2022-04-03 23:00:00,0.10966223945922669,3544.47,long,-1,-3.6104186826952414,ETHUSDT,-0.9288576289261772,3518.61,2022-04-05 07:00:00,1 days 08:00:00,SIGNAL
12206,2022-04-19 03:00:00,0.1276218498318355,3040.04,long,12206,-5.35815735751271,ETHUSDT,-1.3810554959803063,3004.0995000000003,2022-04-21 20:00:00,2 days 17:00:00,TRAILING STOP
12208,2022-05-30 06:00:00,0.20373968079877564,1899.01,long,-1,7.662757376872784,ETHUSDT,1.980533541160923,1940.46,2022-06-01 03:00:00,1 days 21:00:00,SIGNAL
12211,2022-06-06 06:00:00,0.20767578509754786,1870.4,long,12211,-12.092495460957926,ETHUSDT,-3.1131179694183087,1815.8585,2022-06-07 00:00:00,0 days 18:00:00,TRAILING STOP
12213,2022-07-18 06:00:00,0.2692708613317942,1433.56,long,12213,17.635208960771216,ETHUSDT,4.568518373838564,1501.988,2022-07-19 04:00:00,0 days 22:00:00,TRAILING STOP
12215,2022-07-24 22:00:00,0.2401616195766341,1622.0,long,12215,-20.23671453422394,ETHUSDT,-5.194999999999994,1540.9,2022-07-25 01:00:00,0 days 03:00:00,TRAILING STOP
12217,2022-09-06 04:00:00,0.2350058202038936,1640.37,long,12217,-13.451551606474773,ETHUSDT,-3.4894095539421013,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
12219,2022-09-27 05:00:00,0.2773170468538091,1380.4,long,12219,-16.818129967158466,ETHUSDT,-4.393353882932499,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
12221,2022-10-04 09:00:00,0.28152313604611984,1347.85,long,-1,-5.070335843750935,ETHUSDT,-1.3362295507660296,1332.52,2022-10-05 13:00:00,1 days 04:00:00,SIGNAL
12224,2022-11-24 02:00:00,0.3146778739794175,1202.62,long,-1,-3.8219169716382755,ETHUSDT,-1.009919176464719,1192.87,2022-11-25 02:00:00,1 days 00:00:00,SIGNAL
12227,2022-12-05 07:00:00,0.2914625711192199,1295.8,long,-1,-13.400915643556603,ETHUSDT,-3.548245871276437,1252.37,2022-12-06 11:00:00,1 days 04:00:00,SIGNAL
12230,2022-12-20 05:00:00,0.31033788174575716,1208.34,long,-1,-6.625009308280296,ETHUSDT,-1.766698942350648,1189.39,2022-12-22 19:00:00,2 days 14:00:00,SIGNAL
