ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
16267,2022-01-22 00:00:00,-3.559280302844924,112.24,short,16267,50.99579319762804,SOLUSDT,12.765108250178184,97.7025,2022-01-22 16:00:00,0 days 16:00:00,TRAILING STOP
16269,2022-01-22 20:00:00,-4.524060159751108,90.57,short,16269,-21.37473203151271,SOLUSDT,-5.216604836038425,95.109,2022-01-23 00:00:00,0 days 04:00:00,TRAILING STOP
16271,2022-02-03 08:00:00,-4.081307302130469,99.4,short,16271,-10.005530957191612,SOLUSDT,-2.466348591549298,101.65050000000001,2022-02-03 20:00:00,0 days 12:00:00,TRAILING STOP
16273,2022-02-27 20:00:00,-4.754560933843872,84.85,short,16273,-21.098190602458136,SOLUSDT,-5.22977430760166,89.1135,2022-02-28 08:00:00,0 days 12:00:00,TRAILING STOP
16275,2022-03-01 00:00:00,4.005860390825998,99.67,long,16275,-20.703752644691757,SOLUSDT,-5.185478077656255,94.69600000000001,2022-03-01 08:00:00,0 days 08:00:00,TRAILING STOP
16277,2022-03-02 16:00:00,3.889444388213703,101.61,long,-1,-8.21182283127946,SOLUSDT,-2.077856510186002,99.7,2022-03-03 12:00:00,0 days 20:00:00,SIGNAL
16280,2022-03-18 08:00:00,4.588698997202644,85.77,long,16280,15.612509165849827,SOLUSDT,3.9668677859391406,89.3475,2022-03-20 12:00:00,2 days 04:00:00,TRAILING STOP
16282,2022-03-23 16:00:00,4.145983155125096,95.68,long,16282,13.112842968324388,SOLUSDT,3.3055837165551707,99.0375,2022-03-25 16:00:00,2 days 00:00:00,TRAILING STOP
16284,2022-03-28 20:00:00,3.584720390517488,111.38,long,16284,-20.9603261370065,SOLUSDT,-5.249712695277424,105.75,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
16286,2022-03-29 12:00:00,3.4845500065777615,113.37,long,16286,-18.736719829844194,SOLUSDT,-4.742951839110879,108.2145,2022-03-30 00:00:00,0 days 12:00:00,TRAILING STOP
16288,2022-04-20 16:00:00,3.701614447409982,105.72,long,-1,-6.070684709896818,SOLUSDT,-1.5512769580022632,104.29,2022-04-21 20:00:00,1 days 04:00:00,SIGNAL
16291,2022-05-02 12:00:00,-4.4955261046580075,86.77,short,-1,-3.120164848198983,SOLUSDT,-0.7998847527947566,87.29,2022-05-02 20:00:00,0 days 08:00:00,SIGNAL
16294,2022-05-06 12:00:00,-4.795006103682655,81.24,short,16294,61.116742619523286,SOLUSDT,15.689211595273244,68.34450000000001,2022-05-09 20:00:00,3 days 08:00:00,TRAILING STOP
16296,2022-05-10 00:00:00,-6.462507773305346,62.16,short,16296,-20.9089785999698,SOLUSDT,-5.205000000000007,65.268,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
16298,2022-05-12 12:00:00,-9.045093631098252,43.94,short,16298,-20.781894063140985,SOLUSDT,-5.228920118343202,46.1475,2022-05-12 16:00:00,0 days 04:00:00,TRAILING STOP
16300,2022-05-27 12:00:00,-9.458514991601975,41.58,short,16300,-16.394524432321184,SOLUSDT,-4.168611111111125,43.228500000000004,2022-05-28 12:00:00,1 days 00:00:00,TRAILING STOP
