ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
894,2022-06-06 06:00:00,653.7430704849635,0.6183,long,-1,-2.6370687977221894,ADAUSDT,-0.6524017467248769,0.6155,2022-06-06 14:00:00,0 days 08:00:00,SIGNAL
897,2022-06-14 07:00:00,807.2341586022653,0.5,long,897,-15.605168222143464,ADAUSDT,-3.8663299999999956,0.48165,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
899,2022-07-01 00:00:00,870.8396685636718,0.4599,long,-1,-12.980561931676391,ADAUSDT,-3.2410958904109624,0.44589999999999996,2022-07-01 11:00:00,0 days 11:00:00,SIGNAL
902,2022-07-04 12:00:00,852.2288385199506,0.4669,long,-1,-7.777099488797648,ADAUSDT,-1.9545084600556835,0.4587,2022-07-05 09:00:00,0 days 21:00:00,SIGNAL
905,2022-07-14 17:00:00,922.1772421434089,0.4298,long,-1,9.617478676037805,ADAUSDT,2.4265006979990638,0.4411,2022-07-15 09:00:00,0 days 16:00:00,SIGNAL
908,2022-07-20 06:00:00,747.9311790315185,0.5325,long,-1,-4.980772893642448,ADAUSDT,-1.250591549295763,0.5269,2022-07-20 12:00:00,0 days 06:00:00,SIGNAL
911,2022-07-27 19:00:00,805.8381205171895,0.49299999999999994,long,-1,4.921172818186466,ADAUSDT,1.2387221095334788,0.5001,2022-07-28 08:00:00,0 days 13:00:00,SIGNAL
914,2022-07-28 21:00:00,766.6245326800758,0.5195,long,914,-4.101199763110579,ADAUSDT,-1.0297757459095205,0.515185,2022-07-29 12:00:00,0 days 15:00:00,TRAILING STOP
916,2022-08-02 18:00:00,788.7319392641583,0.5039,long,-1,0.8597966869918517,ADAUSDT,0.21633260567572749,0.506,2022-08-04 01:00:00,1 days 07:00:00,SIGNAL
919,2022-08-08 08:00:00,736.1855429458578,0.54,long,-1,-5.134231595058719,ADAUSDT,-1.291500000000003,0.5341,2022-08-08 16:00:00,0 days 08:00:00,SIGNAL
922,2022-08-25 21:00:00,838.6297129341185,0.473,long,-1,-6.071427532729114,ADAUSDT,-1.5305919661733556,0.4667,2022-08-26 03:00:00,0 days 06:00:00,SIGNAL
925,2022-09-03 05:00:00,829.2259203280893,0.4768,long,-1,-0.12803248209863805,ADAUSDT,-0.03238255033556568,0.4776,2022-09-04 01:00:00,0 days 20:00:00,SIGNAL
928,2022-09-09 13:00:00,791.8072058820924,0.4992,long,-1,8.622542929894239,ADAUSDT,2.181430288461543,0.5111,2022-09-10 22:00:00,1 days 09:00:00,SIGNAL
931,2022-09-22 08:00:00,884.7418085942678,0.4488,long,931,3.47046609984673,ADAUSDT,0.8740140374331727,0.45362500000000006,2022-09-23 08:00:00,1 days 00:00:00,TRAILING STOP
933,2022-11-04 07:00:00,966.1538098548859,0.4116,long,-1,15.709371102097494,ADAUSDT,3.9503644314868818,0.4287,2022-11-05 07:00:00,1 days 00:00:00,SIGNAL
936,2022-12-25 23:00:00,1553.8924767526787,0.2581,long,-1,7.2700413417350545,ADAUSDT,1.8127082526152583,0.2633,2022-12-27 06:00:00,1 days 07:00:00,SIGNAL
