ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2505,2022-01-04 23:00:00,-0.008656871289402417,46159.91,short,-1,27.016191388522323,BTCUSDT,6.760801894977712,42950.02,2022-01-06 16:00:00,1 days 17:00:00,SIGNAL
2508,2022-01-07 07:00:00,-0.009752146084355873,41529.15,short,-1,-0.9337775446802405,BTCUSDT,-0.2305633031256366,41541.83,2022-01-07 23:00:00,0 days 16:00:00,SIGNAL
2511,2022-01-21 05:00:00,-0.010422000886608421,38842.03,short,-1,35.08750921984404,BTCUSDT,8.667613047000886,35401.11,2022-01-23 01:00:00,1 days 20:00:00,SIGNAL
2514,2022-02-07 06:00:00,0.009622440305767943,42798.09,long,-1,10.773451596799163,BTCUSDT,2.616045248748263,44004.51,2022-02-08 09:00:00,1 days 03:00:00,SIGNAL
2517,2022-02-15 06:00:00,0.00950062010784242,43573.45,long,-1,2.211391603081142,BTCUSDT,0.5341850828887849,43893.68,2022-02-16 05:00:00,0 days 23:00:00,SIGNAL
2520,2022-02-18 02:00:00,-0.010161160677877269,40784.36,short,-1,8.857723769520865,BTCUSDT,2.1373968354536,39832.02,2022-02-18 16:00:00,0 days 14:00:00,SIGNAL
2523,2022-02-24 06:00:00,-0.012000464570358646,34683.58,short,-1,-15.684409665811891,BTCUSDT,-3.7683063282394644,35919.96,2022-02-24 16:00:00,0 days 10:00:00,SIGNAL
2526,2022-02-27 14:00:00,0.010575101276606762,39058.98,long,2526,-18.466766992877485,BTCUSDT,-4.470801998669708,37389.1785,2022-02-27 20:00:00,0 days 06:00:00,TRAILING STOP
2528,2022-03-06 12:00:00,-0.010673700886490377,38352.48,short,-1,-5.9028854469534755,BTCUSDT,-1.4419688374780417,38828.33,2022-03-07 17:00:00,1 days 05:00:00,SIGNAL
2531,2022-03-21 06:00:00,-0.009969024487947188,40945.19,short,-1,-3.8008845832463454,BTCUSDT,-0.9311703279432686,41244.27,2022-03-21 12:00:00,0 days 06:00:00,SIGNAL
2534,2022-03-22 05:00:00,0.00947728852483711,42989.53,long,-1,-4.850029507630545,BTCUSDT,-1.190412781902936,42563.33,2022-03-22 19:00:00,0 days 14:00:00,SIGNAL
2537,2022-03-27 06:00:00,0.009105379773731354,44639.01,long,-1,21.774958297528755,BTCUSDT,5.357284536552215,47122.21,2022-03-29 00:00:00,1 days 18:00:00,SIGNAL
2540,2022-04-06 01:00:00,-0.009127822603137216,45005.88,short,-1,11.083104071229444,BTCUSDT,2.6978944973412333,43702.96,2022-04-07 19:00:00,1 days 18:00:00,SIGNAL
2543,2022-04-18 06:00:00,-0.010611424560576578,38922.21,short,-1,-14.515932608656302,BTCUSDT,-3.514582650882362,40211.03,2022-04-18 18:00:00,0 days 12:00:00,SIGNAL
2546,2022-04-22 18:00:00,-0.010424846206259218,39340.61,short,-1,-3.529966452014539,BTCUSDT,-0.8607159116241417,39600.28,2022-04-23 11:00:00,0 days 17:00:00,SIGNAL
2549,2022-04-24 17:00:00,-0.010367546650609176,39490.0,short,2549,-9.62929400511333,BTCUSDT,-2.351967493036202,40338.962999999996,2022-04-25 18:00:00,1 days 01:00:00,TRAILING STOP
2551,2022-05-08 09:00:00,-0.011755426835471754,34664.05,short,2551,35.47412026750242,BTCUSDT,8.705504188056505,31580.125500000002,2022-05-10 05:00:00,1 days 20:00:00,TRAILING STOP
2553,2022-05-15 19:00:00,0.013676991114408095,30312.11,long,2553,-8.33939564418112,BTCUSDT,-2.0115361665684195,29762.445499999998,2022-05-16 06:00:00,0 days 11:00:00,TRAILING STOP
2555,2022-05-22 10:00:00,0.013699450028935195,30140.79,long,-1,1.6686772651419906,BTCUSDT,0.40412394631992204,30323.06,2022-05-23 14:00:00,1 days 04:00:00,SIGNAL
2558,2022-05-30 06:00:00,0.013565894903931631,30462.08,long,-1,2.056225151839955,BTCUSDT,0.4975797122192547,30674.79,2022-05-30 19:00:00,0 days 13:00:00,SIGNAL
2561,2022-06-06 04:00:00,0.013236579491545185,31250.990000000005,long,2561,-17.841007574356667,BTCUSDT,-4.313003648844427,29964.349,2022-06-07 01:00:00,0 days 21:00:00,TRAILING STOP
2563,2022-06-07 05:00:00,-0.013890856806870345,29522.42,short,2563,-21.07940771597613,BTCUSDT,-5.140169201915026,30979.4205,2022-06-07 19:00:00,0 days 14:00:00,TRAILING STOP
2565,2022-06-10 03:00:00,-0.013518519815446418,30024.0,short,-1,34.361931846584945,BTCUSDT,8.46603147482016,27424.709999999995,2022-06-12 20:00:00,2 days 17:00:00,SIGNAL
2568,2022-06-13 06:00:00,-0.016356438256106803,25234.44,short,2568,20.288684817533905,BTCUSDT,4.915542841450018,23944.851,2022-06-13 16:00:00,0 days 10:00:00,TRAILING STOP
