ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
16364,2022-01-13 01:00:00,2.65039729124096,150.77,long,16364,-4.811861216981606,SOLUSDT,-1.204168269549647,149.2545,2022-01-13 17:00:00,0 days 16:00:00,TRAILING STOP
16366,2022-01-21 22:00:00,-3.526218388039238,113.03,short,16366,38.257722269014444,SOLUSDT,9.598783066442532,101.9655,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
16368,2022-01-22 13:00:00,-3.975370736996923,102.18,short,16368,17.00511543356596,SOLUSDT,4.186354961832066,97.7025,2022-01-22 16:00:00,0 days 03:00:00,TRAILING STOP
16370,2022-01-22 17:00:00,-4.296146337902029,95.32,short,16370,2.481572268796497,SOLUSDT,0.6059877255560201,94.5525,2022-01-22 20:00:00,0 days 03:00:00,TRAILING STOP
16372,2022-02-01 06:00:00,3.904581945906345,105.04,long,16372,8.153233700594928,SOLUSDT,1.9879279322162848,107.34049999999999,2022-02-02 14:00:00,1 days 08:00:00,TRAILING STOP
16374,2022-02-03 05:00:00,-4.198667935765276,98.08,short,16374,-5.988933758228294,SOLUSDT,-1.4543117862968997,99.309,2022-02-03 15:00:00,0 days 10:00:00,TRAILING STOP
16376,2022-02-07 16:00:00,3.385068103696406,121.31,long,16376,-21.365009664544544,SOLUSDT,-5.202823345148794,115.235,2022-02-08 08:00:00,0 days 16:00:00,TRAILING STOP
16378,2022-02-15 06:00:00,4.044391637092315,100.47,long,16378,-1.7257985330302064,SOLUSDT,-0.4247178262167802,100.244,2022-02-16 13:00:00,1 days 07:00:00,TRAILING STOP
16380,2022-02-25 06:00:00,4.617779946393888,87.92,long,-1,14.87276094014754,SOLUSDT,3.6632848043675974,91.32,2022-02-26 09:00:00,1 days 03:00:00,SIGNAL
16383,2022-02-27 20:00:00,-4.8187438846986295,84.85,short,16383,-18.749334908991887,SOLUSDT,-4.585642309958753,88.5675,2022-02-28 07:00:00,0 days 11:00:00,TRAILING STOP
16385,2022-02-28 20:00:00,4.211397553870664,96.2,long,16385,-7.137880868465134,SOLUSDT,-1.761846153846144,94.69600000000001,2022-03-01 10:00:00,0 days 14:00:00,TRAILING STOP
16387,2022-03-02 11:00:00,3.8267107904640447,105.52,long,16387,-20.97712544957733,SOLUSDT,-5.194999999999997,100.244,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
