ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1432,2022-01-04 06:00:00,-0.008658418778444796,46148.23,short,-1,-4.281226337204343,BTCUSDT,-1.0714565217344085,46549.99,2022-01-04 08:00:00,0 days 02:00:00,SIGNAL
1435,2022-01-04 20:00:00,-0.00865851412876205,46052.35,short,-1,-3.875636210398075,BTCUSDT,-0.9719587599764214,46407.5,2022-01-05 08:00:00,0 days 12:00:00,SIGNAL
1438,2022-01-06 06:00:00,-0.009244380125199642,43050.0,short,-1,0.7926285900494102,BTCUSDT,0.1991676422764187,42878.33,2022-01-06 12:00:00,0 days 06:00:00,SIGNAL
1441,2022-01-07 07:00:00,-0.009586738954486059,41529.15,short,-1,-6.633031416624693,BTCUSDT,-1.6660503044247135,42137.38,2022-01-07 17:00:00,0 days 10:00:00,SIGNAL
1444,2022-01-18 09:00:00,-0.009511405145410287,41718.73,short,-1,-6.993533134920282,BTCUSDT,-1.762466522830381,42369.92,2022-01-18 22:00:00,0 days 13:00:00,SIGNAL
1447,2022-01-19 03:00:00,0.00934020429213237,42340.23,long,-1,-9.856333800492953,BTCUSDT,-2.492331548506002,41368.68,2022-01-19 09:00:00,0 days 06:00:00,SIGNAL
1450,2022-01-21 05:00:00,-0.010129159995028073,38842.03,short,-1,34.10160856649871,BTCUSDT,8.667613047000886,35401.11,2022-01-23 01:00:00,1 days 20:00:00,SIGNAL
1453,2022-01-27 06:00:00,-0.011126297649645333,35977.88,short,-1,-8.620186556762313,BTCUSDT,-2.153428328739787,36679.98,2022-01-27 12:00:00,0 days 06:00:00,SIGNAL
1456,2022-01-28 05:00:00,0.010706455751776683,37223.19,long,-1,-8.680786721956991,BTCUSDT,-2.178210115790731,36486.1,2022-01-28 10:00:00,0 days 05:00:00,SIGNAL
1459,2022-02-05 03:00:00,0.009592744666829502,41363.96,long,-1,0.044075496138375025,BTCUSDT,0.011107906496388388,41451.37,2022-02-06 07:00:00,1 days 04:00:00,SIGNAL
1462,2022-02-07 06:00:00,0.009271503010224369,42798.09,long,-1,10.730926312317493,BTCUSDT,2.704348652007602,44042.34,2022-02-08 02:00:00,0 days 20:00:00,SIGNAL
1465,2022-02-08 08:00:00,0.008894142329798812,44855.0,long,-1,-8.354708239366754,BTCUSDT,-2.0941913053171284,44004.51,2022-02-08 09:00:00,0 days 01:00:00,SIGNAL
1468,2022-02-15 06:00:00,0.009117422949109088,43573.45,long,-1,2.8085083540346654,BTCUSDT,0.706938560063529,43969.03,2022-02-15 22:00:00,0 days 16:00:00,SIGNAL
1471,2022-02-17 02:00:00,0.009040535579459675,44006.09,long,-1,-4.321301964995286,BTCUSDT,-1.0861946835085674,43615.72,2022-02-17 05:00:00,0 days 03:00:00,SIGNAL
1474,2022-02-18 02:00:00,-0.009733513729938737,40784.36,short,-1,-1.6574942592598578,BTCUSDT,-0.4175310094359636,40872.99,2022-02-18 10:00:00,0 days 08:00:00,SIGNAL
1477,2022-02-24 06:00:00,-0.011436976247056625,34683.58,short,-1,-9.861867643689035,BTCUSDT,-2.486131131792033,35475.7,2022-02-24 14:00:00,0 days 08:00:00,SIGNAL
1480,2022-02-27 14:00:00,0.010104558685293584,39058.98,long,-1,-15.47253859467732,BTCUSDT,-3.9203363221466656,37604.4,2022-02-27 20:00:00,0 days 06:00:00,SIGNAL
1483,2022-03-01 05:00:00,0.00903590291939103,43336.26,long,-1,-0.3383204699272656,BTCUSDT,-0.0863983186366363,43385.54,2022-03-01 17:00:00,0 days 12:00:00,SIGNAL
1486,2022-03-05 03:00:00,-0.010073388691210872,38866.24,short,-1,-3.4384083890932278,BTCUSDT,-0.8782321624113982,39129.58,2022-03-05 12:00:00,0 days 09:00:00,SIGNAL
1489,2022-03-06 12:00:00,-0.010190413946343629,38352.48,short,-1,-4.027181583451173,BTCUSDT,-1.0304239256496535,38670.65,2022-03-06 20:00:00,0 days 08:00:00,SIGNAL
1492,2022-03-07 06:00:00,-0.010257236721051182,38024.19,short,-1,-6.653360804576892,BTCUSDT,-1.7058888302420083,38596.22,2022-03-07 13:00:00,0 days 07:00:00,SIGNAL
1495,2022-03-21 06:00:00,-0.009493026348052751,40945.19,short,-1,-4.45609786040381,BTCUSDT,-1.1464289456221777,41332.32,2022-03-21 11:00:00,0 days 05:00:00,SIGNAL
1498,2022-03-22 04:00:00,0.00918171985348499,42236.46,long,-1,1.7793120850958786,BTCUSDT,0.4588181395884051,42515.0,2022-03-22 17:00:00,0 days 13:00:00,SIGNAL
1501,2022-03-28 06:00:00,0.008248837193003377,47056.19,long,-1,3.215340893204915,BTCUSDT,0.8283569706769701,47540.58,2022-03-28 23:00:00,0 days 17:00:00,SIGNAL
1504,2022-04-06 01:00:00,-0.00863889953903627,45005.88,short,-1,11.769197443941422,BTCUSDT,3.0270470214114162,43554.97,2022-04-07 13:00:00,1 days 12:00:00,SIGNAL
1507,2022-04-18 06:00:00,-0.010049603143981529,38922.21,short,-1,-6.237152230102227,BTCUSDT,-1.5945566040571693,39464.46,2022-04-18 17:00:00,0 days 11:00:00,SIGNAL
1510,2022-04-19 06:00:00,0.009589212348280772,40660.96,long,-1,4.325455398382604,BTCUSDT,1.1093568622088614,41193.89,2022-04-20 20:00:00,1 days 14:00:00,SIGNAL
1513,2022-04-22 04:00:00,-0.009648159233624477,40502.1,short,-1,-1.5873888690524665,BTCUSDT,-0.4062200231592988,40585.54,2022-04-22 12:00:00,0 days 08:00:00,SIGNAL
1516,2022-04-22 18:00:00,-0.009924951493242658,39340.61,short,-1,-3.7474613983272795,BTCUSDT,-0.9597711372548584,39639.21,2022-04-23 09:00:00,0 days 15:00:00,SIGNAL
1519,2022-04-24 17:00:00,-0.009868442738516595,39490.0,short,1519,-9.165730302859885,BTCUSDT,-2.3519674930362013,40338.962999999996,2022-04-25 18:00:00,1 days 01:00:00,TRAILING STOP
1521,2022-04-26 04:00:00,0.00956878778177291,40535.29,long,-1,-7.5797124787183545,BTCUSDT,-1.9541708225104697,39823.52,2022-04-26 14:00:00,0 days 10:00:00,SIGNAL
