ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1536,2022-01-21 12:00:00,-328.3487260479865,1.217,short,1536,44.426764689706324,ADAUSDT,11.117797863599009,1.0794000000000001,2022-01-22 12:00:00,1 days 00:00:00,TRAILING STOP
1538,2022-02-22 12:00:00,-473.32198848421723,0.863,short,1538,-21.261221399020837,ADAUSDT,-5.205000000000003,0.90615,2022-02-23 00:00:00,0 days 12:00:00,TRAILING STOP
1540,2022-03-01 00:00:00,420.19634072594476,0.9620000000000001,long,1540,-18.606966281490084,ADAUSDT,-4.603076923076945,0.9195999999999999,2022-03-03 00:00:00,2 days 00:00:00,TRAILING STOP
1542,2022-03-16 20:00:00,485.4681263001716,0.825,long,1542,17.8950590642075,ADAUSDT,4.468054545454556,0.86355,2022-03-21 00:00:00,4 days 04:00:00,TRAILING STOP
1544,2022-03-24 00:00:00,364.6991340921538,1.108,long,1544,0.8131149544151042,ADAUSDT,0.20122292418771143,1.11245,2022-03-25 00:00:00,1 days 00:00:00,TRAILING STOP
1546,2022-04-07 12:00:00,-370.191484527893,1.092,short,-1,9.567228726138875,ADAUSDT,2.3666666666666685,1.064,2022-04-10 20:00:00,3 days 08:00:00,SIGNAL
1549,2022-04-12 12:00:00,-420.0213395196235,0.967,short,1549,-5.247977627694937,ADAUSDT,-1.2920941054808748,0.97755,2022-04-13 12:00:00,1 days 00:00:00,TRAILING STOP
1551,2022-04-22 08:00:00,-440.8183768628025,0.918,short,1551,18.226579142719036,ADAUSDT,4.504045751633981,0.8748600000000001,2022-04-25 16:00:00,3 days 08:00:00,TRAILING STOP
1553,2022-04-25 20:00:00,-460.6195204995548,0.8876,short,-1,-1.1865558848068636,ADAUSDT,-0.29022082018927703,0.8884,2022-04-26 04:00:00,0 days 08:00:00,SIGNAL
1556,2022-05-05 12:00:00,476.237687559392,0.8578,long,1556,-32.883355098138416,ADAUSDT,-8.049452086733506,0.7904,2022-05-05 16:00:00,0 days 04:00:00,TRAILING STOP
1558,2022-05-06 12:00:00,-515.9776475863125,0.7789,short,1558,62.00183484903216,ADAUSDT,15.42737193477982,0.6573,2022-05-09 20:00:00,3 days 08:00:00,TRAILING STOP
1560,2022-05-10 00:00:00,-688.3777478992411,0.6025,short,1560,-21.153500562180945,ADAUSDT,-5.100331120331939,0.631995,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
1562,2022-05-12 00:00:00,-790.6460243334408,0.5186,short,1562,28.26919676256129,ADAUSDT,6.894437909757024,0.481845,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
1564,2022-05-27 12:00:00,-896.0264741015227,0.4639,short,1564,-14.572186071489906,ADAUSDT,-3.5057383056693134,0.4792199999999999,2022-05-29 20:00:00,2 days 08:00:00,TRAILING STOP
1566,2022-05-31 12:00:00,631.068111119684,0.6543,long,1566,-21.510455111322216,ADAUSDT,-5.209504814305365,0.62149,2022-05-31 16:00:00,0 days 04:00:00,TRAILING STOP
1568,2022-06-01 08:00:00,675.842787535917,0.6046,long,1568,-21.291666698183043,ADAUSDT,-5.210697155143886,0.5742750000000001,2022-06-01 12:00:00,0 days 04:00:00,TRAILING STOP
1570,2022-06-11 20:00:00,-723.631440495947,0.5586,short,1570,12.045239706190117,ADAUSDT,2.9798684210526334,0.540855,2022-06-12 12:00:00,0 days 16:00:00,TRAILING STOP
1572,2022-06-14 00:00:00,-875.7526423450122,0.46420000000000006,short,1572,-21.343685763756962,ADAUSDT,-5.250284360189561,0.48762,2022-06-14 04:00:00,0 days 04:00:00,TRAILING STOP
1574,2022-07-12 20:00:00,-943.5757430831238,0.4264,short,1574,-11.421078537307933,ADAUSDT,-2.838658536585385,0.4376400000000001,2022-07-13 20:00:00,1 days 00:00:00,TRAILING STOP
1576,2022-07-15 20:00:00,893.7974551066884,0.4478,long,1576,20.941719063022497,ADAUSDT,5.2322577043323,0.47215,2022-07-18 16:00:00,2 days 20:00:00,TRAILING STOP
1578,2022-07-20 12:00:00,767.2434161370319,0.5269,long,1578,-20.92852064584869,ADAUSDT,-5.176988043271966,0.50065,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
1580,2022-07-22 20:00:00,-833.8315434416602,0.47990000000000005,short,1580,-17.67307207071908,ADAUSDT,-4.416548239216488,0.500115,2022-07-23 20:00:00,1 days 00:00:00,TRAILING STOP
1582,2022-07-28 00:00:00,776.0216677105062,0.5112,long,1582,5.315531137750008,ADAUSDT,1.3399295774647886,0.51908,2022-07-31 20:00:00,3 days 20:00:00,TRAILING STOP
1584,2022-08-15 00:00:00,698.3085488151121,0.5695,long,-1,-10.980482944988388,ADAUSDT,-2.7610886742756904,0.5549,2022-08-15 12:00:00,0 days 12:00:00,SIGNAL
1587,2022-08-18 00:00:00,-734.5706089596861,0.5384,short,1587,54.305431473350836,ADAUSDT,13.73107912332838,0.46347,2022-08-21 08:00:00,3 days 08:00:00,TRAILING STOP
1589,2022-08-27 00:00:00,-941.4806578371331,0.4315,short,1589,-21.244209770284378,ADAUSDT,-5.229358053302429,0.45317999999999997,2022-08-28 00:00:00,1 days 00:00:00,TRAILING STOP
1591,2022-09-03 08:00:00,864.1703300361197,0.4653,long,-1,19.224505996049523,ADAUSDT,4.781044487427465,0.4885,2022-09-05 20:00:00,2 days 12:00:00,SIGNAL
1594,2022-09-07 12:00:00,-879.0374939473306,0.4618,short,1594,-21.12915174038886,ADAUSDT,-5.204999999999999,0.48489,2022-09-09 00:00:00,1 days 12:00:00,TRAILING STOP
1596,2022-09-15 00:00:00,-835.3460302880825,0.4807,short,1596,-4.043304506752663,ADAUSDT,-1.0069221967963422,0.48457500000000003,2022-09-17 12:00:00,2 days 12:00:00,TRAILING STOP
1598,2022-09-22 20:00:00,867.770677310036,0.46209999999999996,long,1598,-8.148995793682248,ADAUSDT,-2.0321845920796267,0.453625,2022-09-23 08:00:00,0 days 12:00:00,TRAILING STOP
1600,2022-10-11 00:00:00,-995.219047680678,0.4011,short,1600,21.16815986131094,ADAUSDT,5.30287958115185,0.37904999999999994,2022-10-13 16:00:00,2 days 16:00:00,TRAILING STOP
1602,2022-10-20 00:00:00,-1153.8784229315997,0.3496,short,1602,-2.319884108088185,ADAUSDT,-0.5750886727688723,0.35091,2022-10-22 00:00:00,2 days 00:00:00,TRAILING STOP
1604,2022-11-04 16:00:00,984.2436414917489,0.4096,long,1604,-2.074697014336886,ADAUSDT,-0.5146264648437533,0.40831,2022-11-06 20:00:00,2 days 04:00:00,TRAILING STOP
1606,2022-11-08 16:00:00,-1011.6413223941752,0.398,short,1606,64.63743128755758,ADAUSDT,16.053674623115587,0.333375,2022-11-10 00:00:00,1 days 08:00:00,TRAILING STOP
1608,2022-12-16 16:00:00,-1461.6525430837407,0.2844,short,-1,27.84565026777974,ADAUSDT,6.698593530239102,0.2648,2022-12-19 04:00:00,2 days 12:00:00,SIGNAL
1611,2022-12-29 00:00:00,-1696.6615007484952,0.2483,short,-1,3.5731691205763156,ADAUSDT,0.8481675392670122,0.2457,2022-12-31 00:00:00,2 days 00:00:00,SIGNAL
