ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1316,2022-01-22 00:00:00,-356.78607107178533,1.12,short,1316,13.700799200799189,ADAUSDT,3.428624999999997,1.0794000000000001,2022-01-22 12:00:00,0 days 12:00:00,TRAILING STOP
1318,2022-02-18 16:00:00,-400.3361413115839,1.004,short,1318,9.79560485687537,ADAUSDT,2.437096613545803,0.9775500000000001,2022-02-21 04:00:00,2 days 12:00:00,TRAILING STOP
1320,2022-02-22 12:00:00,-468.4762292302541,0.863,short,1320,-21.043554012228178,ADAUSDT,-5.205000000000003,0.90615,2022-02-23 00:00:00,0 days 12:00:00,TRAILING STOP
1322,2022-03-01 00:00:00,415.89446936544675,0.9620000000000001,long,1322,-18.41647253465301,ADAUSDT,-4.603076923076934,0.9196,2022-03-03 00:00:00,2 days 00:00:00,TRAILING STOP
1324,2022-03-08 00:00:00,-499.8875972730405,0.793,short,-1,-10.300183941811008,ADAUSDT,-2.598360655737707,0.812,2022-03-08 12:00:00,0 days 12:00:00,SIGNAL
1327,2022-03-16 20:00:00,478.0034979732952,0.825,long,-1,0.16634521729470764,ADAUSDT,0.04218181818181841,0.827,2022-03-18 08:00:00,1 days 12:00:00,SIGNAL
1330,2022-03-24 00:00:00,355.94415310073987,1.108,long,1330,0.7935952865456987,ADAUSDT,0.20122292418771143,1.11245,2022-03-25 00:00:00,1 days 00:00:00,TRAILING STOP
1332,2022-04-07 12:00:00,-361.30465396742864,1.092,short,-1,-0.42742340564342757,ADAUSDT,-0.10833333333332305,1.091,2022-04-08 04:00:00,0 days 16:00:00,SIGNAL
1335,2022-04-12 12:00:00,-407.9206647886094,0.9669999999999999,short,1335,-5.096785142234589,ADAUSDT,-1.2920941054808865,0.97755,2022-04-13 12:00:00,1 days 00:00:00,TRAILING STOP
1337,2022-04-22 12:00:00,-428.11854642092277,0.92,short,-1,11.211568493671184,ADAUSDT,2.8465217391304494,0.8919999999999999,2022-04-24 16:00:00,2 days 04:00:00,SIGNAL
