ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8715,2022-01-22 00:00:00,-2816.070469347425,0.142,short,8715,19.439841342589734,DOGEUSDT,4.861394366197177,0.13482,2022-01-22 12:00:00,0 days 12:00:00,TRAILING STOP
8717,2022-02-07 12:00:00,2565.06346970587,0.1573,long,8717,3.869590623811587,DOGEUSDT,0.9590432294977885,0.15912500000000002,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
8719,2022-02-24 20:00:00,-3283.9774879327033,0.1231,short,8719,-20.00612221558554,DOGEUSDT,-4.948854589764417,0.12894,2022-02-26 00:00:00,1 days 04:00:00,TRAILING STOP
8721,2022-03-01 00:00:00,2998.205255045802,0.1334,long,-1,-14.577873591083678,DOGEUSDT,-3.6448275862068917,0.1288,2022-03-03 16:00:00,2 days 16:00:00,SIGNAL
8724,2022-03-22 20:00:00,3254.281240724439,0.1221,long,8724,28.464547156368596,DOGEUSDT,7.163636363636382,0.13110000000000002,2022-03-25 16:00:00,2 days 20:00:00,TRAILING STOP
8726,2022-03-28 00:00:00,2783.390619485626,0.1447,long,8726,-5.0737453415886895,DOGEUSDT,-1.2597546648237794,0.143165,2022-03-28 20:00:00,0 days 20:00:00,TRAILING STOP
8728,2022-04-04 16:00:00,2793.754179072508,0.1438,long,8728,55.75532930856416,DOGEUSDT,13.878397079276755,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
8730,2022-04-07 12:00:00,-2806.8013064151564,0.1471,short,8730,-13.820198442559581,DOGEUSDT,-3.3472637661454723,0.151725,2022-04-08 04:00:00,0 days 16:00:00,TRAILING STOP
8732,2022-04-26 12:00:00,2574.6541649573974,0.1594,long,8732,-34.2578333880901,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
8734,2022-04-27 12:00:00,-2888.7269286939645,0.1397,short,8734,-14.325413493913057,DOGEUSDT,-3.549803149606308,0.144375,2022-04-29 04:00:00,1 days 16:00:00,TRAILING STOP
8736,2022-05-10 00:00:00,-3932.2171880298565,0.1018,short,8736,-23.236651029224817,DOGEUSDT,-5.804813359528483,0.1075,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
8738,2022-05-12 00:00:00,-4643.027478803233,0.0852,short,8738,16.010156997821458,DOGEUSDT,4.047200704225344,0.081585,2022-05-12 12:00:00,0 days 12:00:00,TRAILING STOP
8740,2022-06-01 16:00:00,-4746.74921541925,0.08411,short,-1,10.034912646349238,DOGEUSDT,2.5134466769706383,0.08183,2022-06-05 16:00:00,4 days 00:00:00,SIGNAL
8743,2022-06-11 00:00:00,-5322.3776901529545,0.07538,short,8743,31.590014751918645,DOGEUSDT,7.873865746882465,0.0693,2022-06-12 16:00:00,1 days 16:00:00,TRAILING STOP
8745,2022-06-14 00:00:00,-7519.663197781473,0.05418,short,8745,-21.364039914584936,DOGEUSDT,-5.243798449612396,0.056909999999999995,2022-06-14 04:00:00,0 days 04:00:00,TRAILING STOP
8747,2022-06-19 16:00:00,6872.822186030713,0.05866999999999999,long,8747,-9.206946001972733,DOGEUSDT,-2.283307482529382,0.057446500000000005,2022-06-20 00:00:00,0 days 08:00:00,TRAILING STOP
8749,2022-06-30 12:00:00,-6362.24494810679,0.06309,short,8749,-20.959429833570958,DOGEUSDT,-5.221659533999073,0.06625500000000001,2022-06-30 20:00:00,0 days 08:00:00,TRAILING STOP
8751,2022-07-12 12:00:00,-6481.807113021581,0.06129,short,8751,-7.052494579384056,DOGEUSDT,-1.7752398433676084,0.062254500000000004,2022-07-14 16:00:00,2 days 04:00:00,TRAILING STOP
8753,2022-07-20 16:00:00,5364.695326345602,0.07379,long,8753,-20.56497209940762,DOGEUSDT,-5.1949999999999985,0.0701005,2022-07-20 20:00:00,0 days 04:00:00,TRAILING STOP
8755,2022-07-21 00:00:00,5585.2863215953075,0.07012,long,-1,-10.436163344764022,DOGEUSDT,-2.664731888191665,0.06839,2022-07-21 12:00:00,0 days 12:00:00,SIGNAL
8758,2022-08-19 16:00:00,-5628.583490903704,0.06922,short,8758,-11.641981977913508,DOGEUSDT,-2.9881074833863033,0.071148,2022-08-20 04:00:00,0 days 12:00:00,TRAILING STOP
8760,2022-08-27 00:00:00,-6098.894107227302,0.06351,short,-1,-0.5304818094466406,DOGEUSDT,-0.13695481026610237,0.06347,2022-08-29 16:00:00,2 days 16:00:00,SIGNAL
8763,2022-09-08 00:00:00,-6351.234613391636,0.06098,short,-1,-0.2659897056088625,DOGEUSDT,-0.06867825516563343,0.0609,2022-09-08 20:00:00,0 days 20:00:00,SIGNAL
8766,2022-09-19 00:00:00,-6741.800967824528,0.05743999999999999,short,8766,-13.708080311574284,DOGEUSDT,-3.5398615947075363,0.0593565,2022-09-20 12:00:00,1 days 12:00:00,TRAILING STOP
8768,2022-09-23 20:00:00,6042.797114068421,0.0636,long,8768,-5.742929350079922,DOGEUSDT,-1.4943018867924611,0.062776,2022-09-24 20:00:00,1 days 00:00:00,TRAILING STOP
8770,2022-10-05 12:00:00,5960.119949703755,0.06431,long,-1,-5.887168081519379,DOGEUSDT,-1.535935313326076,0.06345,2022-10-07 00:00:00,1 days 12:00:00,SIGNAL
8773,2022-10-12 00:00:00,-6342.225005917073,0.06025,short,-1,2.1561028130114934,DOGEUSDT,0.5642489626555821,0.05979000000000001,2022-10-13 00:00:00,1 days 00:00:00,SIGNAL
8776,2022-10-27 00:00:00,5265.6551463087835,0.07265,long,8776,31.349578150788236,DOGEUSDT,8.194900206469372,0.078755,2022-10-27 20:00:00,0 days 20:00:00,TRAILING STOP
8778,2022-10-28 20:00:00,4587.7698921240435,0.08478,long,8778,186.17467968505363,DOGEUSDT,47.865828025477704,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
8780,2022-10-29 20:00:00,3331.8570041946236,0.12786,long,8780,-22.131283739101047,DOGEUSDT,-5.194999999999996,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
8782,2022-11-01 16:00:00,3031.272660651548,0.13907,long,-1,-5.809434054138699,DOGEUSDT,-1.3780829797943501,0.13743,2022-11-02 08:00:00,0 days 16:00:00,SIGNAL
8785,2022-11-21 20:00:00,-5808.630499567205,0.07237,short,8785,-21.941340781519635,DOGEUSDT,-5.219523283128359,0.075999,2022-11-22 00:00:00,0 days 04:00:00,TRAILING STOP
8787,2022-11-23 08:00:00,5085.500443547763,0.0818,long,8787,30.369380500510164,DOGEUSDT,7.300438264058689,0.0879415,2022-11-26 20:00:00,3 days 12:00:00,TRAILING STOP
8789,2022-11-27 00:00:00,4746.5714559592125,0.08892,long,8789,49.24850781216453,DOGEUSDT,11.668461538461528,0.09948399999999999,2022-11-27 20:00:00,0 days 20:00:00,TRAILING STOP
8791,2022-11-30 00:00:00,4257.367053806278,0.10146,long,8791,-3.2073683599589646,DOGEUSDT,-0.7425280898876365,0.100909,2022-11-30 16:00:00,0 days 16:00:00,TRAILING STOP
8793,2022-12-12 20:00:00,-4862.040676812448,0.08872,short,8793,-20.714816682332355,DOGEUSDT,-4.8022080703336485,0.092799,2022-12-13 12:00:00,0 days 16:00:00,TRAILING STOP
8795,2022-12-16 16:00:00,-5233.678068219526,0.08162,short,8795,10.385739543804247,DOGEUSDT,2.431273584905671,0.07947449999999999,2022-12-17 20:00:00,1 days 04:00:00,TRAILING STOP
8797,2022-12-20 00:00:00,-6017.774803925457,0.07133,short,8797,-22.34235198556635,DOGEUSDT,-5.205,0.0748965,2022-12-20 04:00:00,0 days 04:00:00,TRAILING STOP
8799,2022-12-31 00:00:00,-6210.290502533338,0.0684,short,-1,,DOGEUSDT,,,,,
