ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
20977,2022-02-07 06:00:00,536.6645173252748,0.7446,long,20977,57.42160337647848,XRPUSDT,14.369756244963739,0.853195,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
20979,2022-02-08 09:00:00,482.99053862985295,0.851,long,-1,3.0862612427908953,XRPUSDT,0.7508695652173908,0.8591,2022-02-08 12:00:00,0 days 03:00:00,SIGNAL
20982,2022-02-28 23:00:00,528.7565926545249,0.7787,long,-1,-7.215042333748788,XRPUSDT,-1.7523179658405035,0.7666,2022-03-01 10:00:00,0 days 11:00:00,SIGNAL
20985,2022-03-16 17:00:00,529.8996591849175,0.7742,long,-1,5.479003506074303,XRPUSDT,1.3355334538878871,0.7861,2022-03-17 10:00:00,0 days 17:00:00,SIGNAL
20988,2022-03-22 06:00:00,483.4211095736077,0.851,long,-1,-1.9818331808079417,XRPUSDT,-0.4817391304347777,0.8486,2022-03-22 11:00:00,0 days 05:00:00,SIGNAL
20991,2022-03-28 22:00:00,462.7782111156381,0.888,long,-1,-5.352585345405708,XRPUSDT,-1.3025000000000035,0.8782,2022-03-29 02:00:00,0 days 04:00:00,SIGNAL
20994,2022-05-19 16:00:00,971.5041570258995,0.4219,long,-1,5.294600505375477,XRPUSDT,1.2917515999051976,0.4282,2022-05-20 12:00:00,0 days 20:00:00,SIGNAL
20997,2022-06-24 06:00:00,1124.3104407334151,0.3655,long,-1,-0.26027786702978517,XRPUSDT,-0.06333789329685352,0.366,2022-06-24 15:00:00,0 days 09:00:00,SIGNAL
21000,2022-07-08 06:00:00,1166.9510437893412,0.3521,long,-1,-7.699893072235229,XRPUSDT,-1.8739846634478883,0.3462,2022-07-08 10:00:00,0 days 04:00:00,SIGNAL
21003,2022-07-13 19:00:00,1285.6313515827712,0.3184,long,-1,-0.690255472664804,XRPUSDT,-0.16862437185929993,0.3185,2022-07-14 08:00:00,0 days 13:00:00,SIGNAL
21006,2022-07-15 06:00:00,1197.9130830286963,0.3415,long,-1,-4.5279916625402254,XRPUSDT,-1.1068521229868364,0.3384,2022-07-15 11:00:00,0 days 05:00:00,SIGNAL
21009,2022-09-05 17:00:00,1240.6636752468355,0.3291,long,-1,3.521375709453097,XRPUSDT,0.8624430264357348,0.3326,2022-09-06 14:00:00,0 days 21:00:00,SIGNAL
21012,2022-09-12 12:00:00,1153.1039951904536,0.3548,long,-1,-4.158900179453425,XRPUSDT,-1.0165445321307818,0.3519,2022-09-12 17:00:00,0 days 05:00:00,SIGNAL
21015,2022-09-17 14:00:00,1104.3696915780574,0.3696,long,-1,-0.2647174150712599,XRPUSDT,-0.064853896103896,0.3701,2022-09-18 03:00:00,0 days 13:00:00,SIGNAL
21018,2022-09-23 04:00:00,757.7462818693433,0.5387,long,21018,-20.77439858484976,XRPUSDT,-5.089295526266934,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
21020,2022-09-23 09:00:00,799.1521630600322,0.5056,long,21020,-21.066310318797047,XRPUSDT,-5.213770767405081,0.48022499999999996,2022-09-23 11:00:00,0 days 02:00:00,TRAILING STOP
21022,2022-09-29 21:00:00,838.427779815641,0.4768,long,21022,-8.036296732421711,XRPUSDT,-2.0102684563758353,0.46816,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
21024,2022-10-04 10:00:00,849.8542406047088,0.4685,long,-1,3.5336089470103134,XRPUSDT,0.8874919957310552,0.4736,2022-10-05 03:00:00,0 days 17:00:00,SIGNAL
21027,2022-10-05 18:00:00,805.9461052675987,0.49500000000000005,long,-1,-2.0861108988746446,XRPUSDT,-0.5229090909090889,0.49340000000000006,2022-10-06 01:00:00,0 days 07:00:00,SIGNAL
21030,2022-10-14 13:00:00,787.286943533954,0.5059,long,-1,-8.976173358008039,XRPUSDT,-2.253686499308168,0.4955,2022-10-14 15:00:00,0 days 02:00:00,SIGNAL
21033,2022-10-21 20:00:00,875.8058752310947,0.4529,long,-1,7.256051676289606,XRPUSDT,1.8293221461691287,0.4621,2022-10-22 18:00:00,0 days 22:00:00,SIGNAL
21036,2022-10-23 22:00:00,859.2752891578804,0.4633,long,-1,-6.805116580014754,XRPUSDT,-1.7093891646881083,0.4563,2022-10-24 04:00:00,0 days 06:00:00,SIGNAL
21039,2022-10-25 17:00:00,856.5254270606549,0.4632,long,-1,-4.130593872000021,XRPUSDT,-1.0411269430051846,0.4593,2022-10-26 05:00:00,0 days 12:00:00,SIGNAL
21042,2022-10-26 12:00:00,852.1680678725277,0.4646,long,-1,4.741718780063111,XRPUSDT,1.197653895824366,0.4711,2022-10-27 10:00:00,0 days 22:00:00,SIGNAL
21045,2022-10-31 23:00:00,858.2713682812054,0.4624,long,-1,-5.1665361556423655,XRPUSDT,-1.301838235294116,0.4573,2022-11-01 14:00:00,0 days 15:00:00,SIGNAL
21048,2022-11-22 14:00:00,1065.210994986698,0.3717,long,-1,1.8684866063061691,XRPUSDT,0.47191283292978264,0.3742,2022-11-23 06:00:00,0 days 16:00:00,SIGNAL
