ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
232,2022-01-21 06:00:00,-324.3509737016231,1.232,short,-1,0.1748251748251397,ADAUSDT,0.043749999999991206,1.229,2022-01-21 10:00:00,0 days 04:00:00,SIGNAL
235,2022-01-21 22:00:00,-350.2500698556177,1.141,short,235,29.632837110120562,ADAUSDT,7.414969325153373,1.0542,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
237,2022-02-04 17:00:00,368.0181274777756,1.102,long,-1,19.40964406130534,ADAUSDT,4.785934664246818,1.157,2022-02-05 12:00:00,0 days 19:00:00,SIGNAL
240,2022-02-17 13:00:00,-382.2913419626595,1.071,short,-1,13.340056377786974,ADAUSDT,3.258169934640516,1.034,2022-02-18 08:00:00,0 days 19:00:00,SIGNAL
243,2022-02-18 16:00:00,-410.0491275339663,1.004,short,-1,1.2289172352192987,ADAUSDT,0.2985059760956179,0.999,2022-02-19 10:00:00,0 days 18:00:00,SIGNAL
246,2022-02-22 06:00:00,-499.206914141369,0.827,short,246,-20.963844914526895,ADAUSDT,-5.077908101571948,0.8673,2022-02-22 10:00:00,0 days 04:00:00,TRAILING STOP
248,2022-02-28 23:00:00,430.9992932188679,0.947,long,-1,8.225621511082101,ADAUSDT,2.015311510031681,0.968,2022-03-01 13:00:00,0 days 14:00:00,SIGNAL
251,2022-03-04 21:00:00,-486.1207728347128,0.843,short,-1,-8.605309920720092,ADAUSDT,-2.099881376037961,0.859,2022-03-05 09:00:00,0 days 12:00:00,SIGNAL
254,2022-03-07 20:00:00,-519.8477310295036,0.785,short,-1,-14.866085564250726,ADAUSDT,-3.642929936305735,0.812,2022-03-08 04:00:00,0 days 08:00:00,SIGNAL
257,2022-03-11 22:00:00,-510.21438538057447,0.794,short,-1,-1.3209450437503079,ADAUSDT,-0.3260705289672545,0.795,2022-03-12 05:00:00,0 days 07:00:00,SIGNAL
260,2022-03-13 15:00:00,499.8102430969256,0.809,long,-1,-12.792143361822726,ADAUSDT,-3.1636588380716963,0.785,2022-03-14 01:00:00,0 days 10:00:00,SIGNAL
263,2022-03-16 20:00:00,487.6247564956907,0.825,long,-1,7.476750391348434,ADAUSDT,1.8585454545454565,0.842,2022-03-17 17:00:00,0 days 21:00:00,SIGNAL
266,2022-03-22 16:00:00,416.7020436852347,0.9689999999999999,long,-1,-1.640139243945038,ADAUSDT,-0.406191950464385,0.967,2022-03-22 21:00:00,0 days 05:00:00,SIGNAL
269,2022-03-23 18:00:00,375.30844668125775,1.075,long,269,14.659078791811579,ADAUSDT,3.6333720930232563,1.11625,2022-03-25 00:00:00,1 days 06:00:00,TRAILING STOP
271,2022-03-27 22:00:00,347.6351300717219,1.17,long,271,2.294756875360022,ADAUSDT,0.564192307692328,1.1789500000000002,2022-03-28 21:00:00,0 days 23:00:00,TRAILING STOP
