ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10272,2022-01-26 15:00:00,2658.685293415833,0.1502,long,10272,-20.24078383359819,DOGEUSDT,-5.068628495339542,0.14288,2022-01-26 21:00:00,0 days 06:00:00,TRAILING STOP
10274,2022-02-04 16:00:00,2787.570732532305,0.1418,long,-1,12.019447484532773,DOGEUSDT,3.040761636107188,0.1464,2022-02-05 17:00:00,1 days 01:00:00,SIGNAL
10277,2022-02-07 06:00:00,2523.5115723223316,0.1578,long,10277,4.45983985443885,DOGEUSDT,1.119971482889736,0.159885,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
10279,2022-02-28 23:00:00,3021.582210978981,0.132,long,-1,2.2208629250695537,DOGEUSDT,0.5568181818181824,0.133,2022-03-01 20:00:00,0 days 21:00:00,SIGNAL
10282,2022-03-14 08:00:00,3472.1093974381156,0.1149,long,-1,-9.469483959632932,DOGEUSDT,-2.373629242819833,0.11240000000000001,2022-03-14 22:00:00,0 days 14:00:00,SIGNAL
10285,2022-03-16 20:00:00,3431.7839025755084,0.1158,long,-1,2.6335509668364483,DOGEUSDT,0.6626943005181355,0.1168,2022-03-17 18:00:00,0 days 22:00:00,SIGNAL
10288,2022-03-23 18:00:00,3108.802811934389,0.128,long,10288,15.322698387490334,DOGEUSDT,3.8506328125,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
10290,2022-03-27 18:00:00,2843.8882136659613,0.1409,long,10290,9.412146651389975,DOGEUSDT,2.348903477643729,0.144495,2022-03-28 23:00:00,1 days 05:00:00,TRAILING STOP
10292,2022-04-01 22:00:00,2839.1035018209795,0.1419,long,-1,-5.34376061112742,DOGEUSDT,-1.3264270613107754,0.1403,2022-04-02 16:00:00,0 days 18:00:00,SIGNAL
10295,2022-04-04 13:00:00,2662.6978294937658,0.1509,long,10295,-20.87356727334814,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
10297,2022-04-10 14:00:00,2614.270608539457,0.1521,long,10297,-9.492076724427731,DOGEUSDT,-2.3871597633136274,0.14876999999999999,2022-04-10 23:00:00,0 days 09:00:00,TRAILING STOP
10299,2022-04-29 07:00:00,2802.649013688328,0.1412,long,10299,-20.55838341606857,DOGEUSDT,-5.195000000000007,0.13413999999999998,2022-04-29 18:00:00,0 days 11:00:00,TRAILING STOP
10301,2022-06-19 10:00:00,6900.906988875635,0.05674,long,10301,17.186111927340214,DOGEUSDT,4.389167254141695,0.059346499999999996,2022-06-20 00:00:00,0 days 14:00:00,TRAILING STOP
10303,2022-07-07 15:00:00,5627.639034409735,0.07023,long,-1,-8.04285287880736,DOGEUSDT,-2.0349850491243053,0.06894,2022-07-08 11:00:00,0 days 20:00:00,SIGNAL
10306,2022-07-27 19:00:00,6021.629883737592,0.06534,long,-1,0.7169954702566365,DOGEUSDT,0.18223140495867804,0.06559,2022-07-28 14:00:00,0 days 19:00:00,SIGNAL
10309,2022-08-06 05:00:00,5621.201834356288,0.07002,long,-1,-2.247244069338936,DOGEUSDT,-0.5709511568123341,0.06976,2022-08-06 16:00:00,0 days 11:00:00,SIGNAL
10312,2022-09-08 20:00:00,6455.624837891191,0.0609,long,-1,15.659086388030792,DOGEUSDT,3.98300492610838,0.06345,2022-09-11 07:00:00,2 days 11:00:00,SIGNAL
10315,2022-09-16 16:00:00,6641.130236577689,0.05966,long,-1,10.817936276268505,DOGEUSDT,2.730355346966144,0.06141,2022-09-18 08:00:00,1 days 16:00:00,SIGNAL
10318,2022-09-23 02:00:00,6611.975888583058,0.06025,long,10318,22.665509523316512,DOGEUSDT,5.689540248962655,0.063802,2022-09-24 21:00:00,1 days 19:00:00,TRAILING STOP
10320,2022-10-04 23:00:00,6107.399823845818,0.06598,long,10320,-20.934096187603156,DOGEUSDT,-5.194999999999994,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
10322,2022-10-05 18:00:00,6169.300800996709,0.06465,long,-1,-3.6327310836589146,DOGEUSDT,-0.9108120649652005,0.06419,2022-10-06 16:00:00,0 days 22:00:00,SIGNAL
10325,2022-10-26 20:00:00,5482.889578238179,0.0726,long,10325,18.76370371844449,DOGEUSDT,4.713814049586783,0.076171,2022-10-27 09:00:00,0 days 13:00:00,TRAILING STOP
10327,2022-10-28 16:00:00,4709.9610260465215,0.08531,long,10327,78.71748207411454,DOGEUSDT,19.590879732739435,0.10221050000000001,2022-10-29 10:00:00,0 days 18:00:00,TRAILING STOP
10329,2022-10-29 14:00:00,3891.644550081141,0.10729,long,10329,87.48495754384545,DOGEUSDT,20.952747227141398,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
10331,2022-10-29 19:00:00,3293.0662814154266,0.13214,long,10331,-22.73083457141801,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
10333,2022-10-31 15:00:00,3505.475818289766,0.12278,long,10333,-3.8952619436907905,DOGEUSDT,-0.9050280990389366,0.1219135,2022-10-31 20:00:00,0 days 05:00:00,TRAILING STOP
10335,2022-11-01 10:00:00,2764.3731109840433,0.15547,long,10335,-22.405625548014996,DOGEUSDT,-5.213313179391525,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
10337,2022-11-23 05:00:00,5201.437405629576,0.08174,long,-1,-12.022238318753802,DOGEUSDT,-2.827660875948127,0.07959,2022-11-23 14:00:00,0 days 09:00:00,SIGNAL
10340,2022-11-25 17:00:00,4800.902262882767,0.08807,long,-1,12.535491871545311,DOGEUSDT,2.9647666628817997,0.09086,2022-11-26 17:00:00,1 days 00:00:00,SIGNAL
