ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
19855,2022-02-07 06:00:00,536.6645173252748,0.7446,long,19855,57.42160337647848,XRPUSDT,14.369756244963739,0.853195,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
19857,2022-02-28 21:00:00,530.8966129767116,0.7743,long,-1,-5.383291655583824,XRPUSDT,-1.309569934134049,0.7657,2022-03-02 16:00:00,1 days 19:00:00,SIGNAL
19860,2022-03-09 16:00:00,534.6865736561026,0.7669,long,19860,-19.57684578157384,XRPUSDT,-4.774245012387534,0.731785,2022-03-10 05:00:00,0 days 13:00:00,TRAILING STOP
19862,2022-03-16 19:00:00,527.6587928545782,0.7697,long,-1,17.953590426877003,XRPUSDT,4.420553462387938,0.8053,2022-03-20 17:00:00,3 days 22:00:00,SIGNAL
19865,2022-03-22 06:00:00,481.4588529031665,0.851,long,-1,-8.130299357205187,XRPUSDT,-1.9843478260869556,0.8358,2022-03-23 02:00:00,0 days 20:00:00,SIGNAL
19868,2022-03-28 22:00:00,459.51452984155327,0.888,long,19868,-21.198140484838646,XRPUSDT,-5.195000000000012,0.8435999999999999,2022-03-29 16:00:00,0 days 18:00:00,TRAILING STOP
19870,2022-06-24 06:00:00,1104.8249241998244,0.3655,long,19870,-4.306419734293747,XRPUSDT,-1.0664377564979344,0.36233000000000004,2022-06-24 15:00:00,0 days 09:00:00,TRAILING STOP
19872,2022-07-08 06:00:00,1144.4279644183482,0.3521,long,19872,-18.543950240626124,XRPUSDT,-4.602012212439647,0.336585,2022-07-08 12:00:00,0 days 06:00:00,TRAILING STOP
19874,2022-07-15 06:00:00,1168.758786032021,0.3415,long,19874,-0.21446723723694017,XRPUSDT,-0.053733528550528556,0.34199999999999997,2022-07-17 17:00:00,2 days 11:00:00,TRAILING STOP
19876,2022-09-17 14:00:00,1080.1005159948263,0.3696,long,19876,6.938166077559857,XRPUSDT,1.7379951298701326,0.37677,2022-09-18 22:00:00,1 days 08:00:00,TRAILING STOP
19878,2022-09-23 04:00:00,743.7641991834968,0.5387,long,19878,-20.391065316561697,XRPUSDT,-5.089295526266933,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
19880,2022-09-29 21:00:00,831.6217675248392,0.4768,long,19880,-7.971061376854867,XRPUSDT,-2.010268456375835,0.46816,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
19882,2022-10-05 18:00:00,797.9887635888625,0.495,long,19882,13.483691947293599,XRPUSDT,3.413554545454558,0.512905,2022-10-10 08:00:00,4 days 14:00:00,TRAILING STOP
19884,2022-10-10 18:00:00,754.494655493817,0.5271,long,19884,-20.731815519995212,XRPUSDT,-5.213005122367667,0.50065,2022-10-10 22:00:00,0 days 04:00:00,TRAILING STOP
19886,2022-10-26 16:00:00,840.2230676107746,0.4683,long,-1,-6.242941414654821,XRPUSDT,-1.5866111467008341,0.4618,2022-10-30 20:00:00,4 days 04:00:00,SIGNAL
