ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
11340,2022-01-06 06:00:00,-0.11559233770528021,3456.97,short,-1,0.32201135476243803,ETHUSDT,0.08058357463326553,3447.28,2022-01-06 20:00:00,0 days 14:00:00,SIGNAL
11343,2022-01-07 07:00:00,-0.12603823976607204,3171.14,short,-1,-6.220648833214459,ETHUSDT,-1.5563882389298567,3214.11,2022-01-07 17:00:00,0 days 10:00:00,SIGNAL
11346,2022-01-10 16:00:00,-0.13253073608192767,3006.27,short,-1,-15.643192541525469,ETHUSDT,-3.926275750348434,3118.18,2022-01-11 05:00:00,0 days 13:00:00,SIGNAL
11349,2022-01-11 06:00:00,0.12707796340916272,3110.66,long,-1,12.776648452271035,ETHUSDT,3.232169700320844,3217.53,2022-01-12 08:00:00,1 days 02:00:00,SIGNAL
11352,2022-01-21 04:00:00,-0.14022497887787583,2837.21,short,11352,45.34929516066164,ETHUSDT,11.398656761395875,2508.4605,2022-01-22 13:00:00,1 days 09:00:00,TRAILING STOP
11354,2022-01-22 19:00:00,-0.17459673505013162,2331.09,short,11354,-21.088961449617265,ETHUSDT,-5.18155405840186,2447.0985,2022-01-22 20:00:00,0 days 01:00:00,TRAILING STOP
11356,2022-01-27 06:00:00,-0.16848584534246536,2390.09,short,-1,-12.147396440569223,ETHUSDT,-3.0165152776673683,2457.34,2022-01-27 13:00:00,0 days 07:00:00,SIGNAL
11359,2022-02-01 06:00:00,0.14646588062231553,2732.85,long,-1,1.859548396286635,ETHUSDT,0.4645743454635377,2751.03,2022-02-01 20:00:00,0 days 14:00:00,SIGNAL
11362,2022-02-03 13:00:00,-0.15325033565511523,2614.28,short,-1,-7.848639315408838,ETHUSDT,-1.959028872194241,2660.22,2022-02-03 23:00:00,0 days 10:00:00,SIGNAL
11365,2022-02-07 06:00:00,0.12901194850044703,3093.3,long,-1,0.558992001299099,ETHUSDT,0.1400727378527703,3103.83,2022-02-08 09:00:00,1 days 03:00:00,SIGNAL
11368,2022-02-15 09:00:00,0.12968235900225755,3078.18,long,-1,6.973493784161778,ETHUSDT,1.7469300040933358,3138.17,2022-02-16 09:00:00,1 days 00:00:00,SIGNAL
11371,2022-02-22 06:00:00,-0.15998021201210905,2503.92,short,11371,-20.85006681061378,ETHUSDT,-5.2049999999999965,2629.116,2022-02-22 14:00:00,0 days 08:00:00,TRAILING STOP
11373,2022-02-27 17:00:00,0.14273896720657356,2777.18,long,11373,-20.593593266983753,ETHUSDT,-5.194999999999998,2638.321,2022-02-27 19:00:00,0 days 02:00:00,TRAILING STOP
11375,2022-03-01 15:00:00,0.1319697375379393,2972.63,long,-1,-3.091755338301833,ETHUSDT,-0.7881155744239948,2955.13,2022-03-01 22:00:00,0 days 07:00:00,SIGNAL
11378,2022-03-07 06:00:00,-0.15482625802951952,2529.8,short,-1,-2.0929490973559184,ETHUSDT,-0.5343525179856043,2538.25,2022-03-07 12:00:00,0 days 06:00:00,SIGNAL
11381,2022-03-22 06:00:00,0.1298732327510938,3012.65,long,-1,-1.5246572057401189,ETHUSDT,-0.38967619869550907,3006.93,2022-03-22 18:00:00,0 days 12:00:00,SIGNAL
11384,2022-03-28 06:00:00,0.11762128040919939,3323.87,long,-1,4.637353068392339,ETHUSDT,1.1861516846326687,3369.99,2022-03-29 04:00:00,0 days 22:00:00,SIGNAL
11387,2022-04-11 06:00:00,-0.12302943953766397,3185.29,short,-1,18.835650945828135,ETHUSDT,4.806429869807771,3025.98,2022-04-12 09:00:00,1 days 03:00:00,SIGNAL
11390,2022-04-18 06:00:00,-0.1357324710943338,2914.9,short,-1,-2.482852294375303,ETHUSDT,-0.6275429688840035,2927.35,2022-04-18 17:00:00,0 days 11:00:00,SIGNAL
11393,2022-04-19 03:00:00,0.12998243622871586,3040.04,long,-1,-0.9175590155821305,ETHUSDT,-0.2322041815239279,3039.06,2022-04-19 10:00:00,0 days 07:00:00,SIGNAL
11396,2022-04-24 23:00:00,-0.1348475676372201,2929.0,short,11396,-3.4993040892106864,ETHUSDT,-0.8859703653123817,2949.0719999999997,2022-04-25 18:00:00,0 days 19:00:00,TRAILING STOP
11398,2022-04-27 15:00:00,-0.13869442028119486,2842.7,short,-1,-5.2839495111005155,ETHUSDT,-1.3401969958138429,2875.08,2022-04-27 23:00:00,0 days 08:00:00,SIGNAL
11401,2022-05-06 11:00:00,-0.14623482426317858,2688.91,short,-1,-1.3646297460144419,ETHUSDT,-0.347046572774852,2692.86,2022-05-07 00:00:00,0 days 13:00:00,SIGNAL
11404,2022-05-11 20:00:00,-0.18557472207384293,2117.52,short,11404,-13.862791104365332,ETHUSDT,-3.527803114020166,2187.9165,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
11406,2022-05-27 06:00:00,-0.22470561380195114,1736.36,short,-1,-17.84805231642963,ETHUSDT,-4.574431569490192,1812.2399999999998,2022-05-27 13:00:00,0 days 07:00:00,SIGNAL
11409,2022-06-06 06:00:00,0.20669688950555168,1870.4,long,-1,-3.6207114804376834,ETHUSDT,-0.9365381736527049,1856.61,2022-06-06 18:00:00,0 days 12:00:00,SIGNAL
11412,2022-06-07 06:00:00,-0.21996886206930516,1754.25,short,-1,-7.458895547955976,ETHUSDT,-1.9329553940430324,1784.62,2022-06-07 15:00:00,0 days 09:00:00,SIGNAL
11415,2022-06-10 17:00:00,-0.22851661750082225,1682.12,short,11415,40.29977351664155,ETHUSDT,10.48402007585665,1502.5815,2022-06-12 14:00:00,1 days 21:00:00,TRAILING STOP
11417,2022-06-26 23:00:00,-0.323202350678896,1214.24,short,-1,-3.787207576691132,ETHUSDT,-0.9650283304783217,1223.52,2022-06-27 05:00:00,0 days 06:00:00,SIGNAL
11420,2022-07-07 01:00:00,0.3306365692820842,1184.64,long,-1,-3.4456364285338985,ETHUSDT,-0.8796950972447471,1176.58,2022-07-07 08:00:00,0 days 07:00:00,SIGNAL
11423,2022-07-12 08:00:00,-0.36573551459443104,1069.07,short,-1,5.503964731196974,ETHUSDT,1.4076748950021838,1051.9,2022-07-13 05:00:00,0 days 21:00:00,SIGNAL
11426,2022-07-17 14:00:00,-0.29282571440127764,1339.01,short,11426,-16.85998633378522,ETHUSDT,-4.29995772996468,1393.854,2022-07-18 02:00:00,0 days 12:00:00,TRAILING STOP
11428,2022-07-18 06:00:00,0.27116076034120123,1433.56,long,-1,13.750358786332088,ETHUSDT,3.5372952649348552,1487.19,2022-07-18 22:00:00,0 days 16:00:00,SIGNAL
11431,2022-07-24 22:00:00,0.24135342517581343,1622.0,long,11431,-20.337139530247025,ETHUSDT,-5.194999999999994,1540.9,2022-07-25 01:00:00,0 days 03:00:00,TRAILING STOP
11433,2022-07-25 06:00:00,-0.25354015424876897,1528.0,short,-1,-0.27230719646625823,ETHUSDT,-0.07028926701570562,1526.02,2022-07-25 16:00:00,0 days 10:00:00,SIGNAL
11436,2022-07-26 06:00:00,-0.27149068816594046,1426.79,short,11436,-2.821361366886826,ETHUSDT,-0.7283560299693682,1434.321,2022-07-26 23:00:00,0 days 17:00:00,TRAILING STOP
11438,2022-08-15 06:00:00,0.196355972250103,1969.86,long,-1,-14.500837498117281,ETHUSDT,-3.7489841917699636,1899.88,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
