ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8981,2022-01-06 06:00:00,-0.11559233770528021,3456.97,short,-1,2.550546087390364,ETHUSDT,0.6382760047093211,3428.02,2022-01-06 22:00:00,0 days 16:00:00,SIGNAL
8984,2022-01-07 07:00:00,-0.12617865745550583,3171.14,short,-1,-6.3450426809659195,ETHUSDT,-1.5857445587391314,3215.04,2022-01-07 22:00:00,0 days 15:00:00,SIGNAL
8987,2022-01-10 14:00:00,-0.13202150862711584,3021.34,short,-1,-14.091087326105244,ETHUSDT,-3.532646772624057,3121.93,2022-01-11 13:00:00,0 days 23:00:00,SIGNAL
8990,2022-01-21 04:00:00,-0.13958270996246472,2837.21,short,8990,45.14158293384888,ETHUSDT,11.398656761395875,2508.4605,2022-01-22 13:00:00,1 days 09:00:00,TRAILING STOP
8992,2022-01-22 19:00:00,-0.1737970340514056,2331.09,short,8992,-20.992368214191004,ETHUSDT,-5.181554058401859,2447.0985,2022-01-22 20:00:00,0 days 01:00:00,TRAILING STOP
8994,2022-01-24 10:00:00,-0.17155862509178554,2336.52,short,8994,6.697155749874074,ETHUSDT,1.670737956448043,2292.8535,2022-01-24 16:00:00,0 days 06:00:00,TRAILING STOP
8996,2022-01-27 06:00:00,-0.1682739843866246,2390.09,short,8996,-20.933987800183772,ETHUSDT,-5.205000000000001,2509.5945,2022-01-27 14:00:00,0 days 08:00:00,TRAILING STOP
8998,2022-02-07 06:00:00,0.12866755645994113,3093.3,long,-1,-0.6430534269999808,ETHUSDT,-0.16156822810591928,3094.49,2022-02-08 10:00:00,1 days 04:00:00,SIGNAL
9001,2022-02-20 09:00:00,-0.15264988420948528,2606.48,short,9001,-19.379525535596827,ETHUSDT,-4.870709903778285,2728.0995000000003,2022-02-21 01:00:00,0 days 16:00:00,TRAILING STOP
9003,2022-02-22 06:00:00,-0.1573560006391154,2503.92,short,9003,-20.50805587211128,ETHUSDT,-5.204999999999997,2629.116,2022-02-22 14:00:00,0 days 08:00:00,TRAILING STOP
