ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
15554,2022-01-21 22:00:00,-3.5347226855409075,113.03,short,15554,38.34998968302815,SOLUSDT,9.598783066442534,101.9655,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
15556,2022-01-22 13:00:00,-3.984958270072449,102.18,short,15556,17.046127232831658,SOLUSDT,4.186354961832066,97.7025,2022-01-22 16:00:00,0 days 03:00:00,TRAILING STOP
15558,2022-01-22 17:00:00,-4.306507496102598,95.32,short,15558,2.487557158704996,SOLUSDT,0.6059877255560201,94.5525,2022-01-22 20:00:00,0 days 03:00:00,TRAILING STOP
15560,2022-02-01 06:00:00,3.9139987553133504,105.04,long,-1,17.164137021650717,SOLUSDT,4.174904798172118,109.64,2022-02-02 03:00:00,0 days 21:00:00,SIGNAL
15563,2022-02-03 03:00:00,-4.148853870229074,99.93,short,15563,1.749824757161723,SOLUSDT,0.42205643950766464,99.309,2022-02-03 15:00:00,0 days 12:00:00,TRAILING STOP
15565,2022-02-07 16:00:00,3.420812717131803,121.31,long,-1,-15.490568851369478,SOLUSDT,-3.7328579671914977,117.02,2022-02-08 01:00:00,0 days 09:00:00,SIGNAL
15568,2022-02-15 06:00:00,4.0992292608397065,100.47,long,-1,7.6941713380109045,SOLUSDT,1.8681994625261253,102.55,2022-02-15 15:00:00,0 days 09:00:00,SIGNAL
15571,2022-02-27 20:00:00,-4.870824329058523,84.85,short,-1,-9.3590454070695,SOLUSDT,-2.264525633470831,86.6,2022-02-28 06:00:00,0 days 10:00:00,SIGNAL
15574,2022-02-28 20:00:00,4.276833523850813,96.2,long,-1,-2.403708745409892,SOLUSDT,-0.584230769230774,95.83,2022-03-01 10:00:00,0 days 14:00:00,SIGNAL
15577,2022-03-02 11:00:00,3.895343633219587,105.52,long,15577,-21.353354496212322,SOLUSDT,-5.194999999999997,100.244,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
15579,2022-03-14 16:00:00,5.0237156438506005,80.96,long,-1,-9.696524749978217,SOLUSDT,-2.384078557312248,79.19,2022-03-14 18:00:00,0 days 02:00:00,SIGNAL
15582,2022-03-23 15:00:00,4.272191727523954,94.77,long,-1,33.76039701991623,SOLUSDT,8.338461538461548,102.87,2022-03-25 08:00:00,1 days 17:00:00,SIGNAL
15585,2022-03-28 14:00:00,3.6780895636289834,111.9,long,15585,-18.30968064941719,SOLUSDT,-4.4486514745308305,107.141,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
15587,2022-04-01 20:00:00,2.9679856251313432,137.42,long,-1,-8.584067384717303,SOLUSDT,-2.10465725513024,134.8,2022-04-02 04:00:00,0 days 08:00:00,SIGNAL
15590,2022-04-13 00:00:00,-3.935330807396696,103.21,short,-1,-6.366696240130639,SOLUSDT,-1.5675128379033145,104.62,2022-04-13 06:00:00,0 days 06:00:00,SIGNAL
15593,2022-04-18 18:00:00,4.006855123279653,101.07,long,-1,1.1514499567769103,SOLUSDT,0.28432769367765814,101.56,2022-04-19 10:00:00,0 days 16:00:00,SIGNAL
15596,2022-04-20 12:00:00,3.6692885228225474,110.43,long,15596,-21.084939048062388,SOLUSDT,-5.2035941320293455,104.899,2022-04-20 15:00:00,0 days 03:00:00,TRAILING STOP
15598,2022-04-25 19:00:00,4.019146588366959,99.76,long,-1,0.8041508494004268,SOLUSDT,0.2005613472333515,100.16,2022-04-26 11:00:00,0 days 16:00:00,SIGNAL
15601,2022-04-27 12:00:00,4.042639922957745,99.22,long,-1,-4.679274858025106,SOLUSDT,-1.1665793186857427,98.26,2022-04-27 18:00:00,0 days 06:00:00,SIGNAL
15604,2022-04-29 21:00:00,-4.271275622844637,93.69,short,15604,19.84412657304163,SOLUSDT,4.958852065321812,88.86149999999999,2022-05-01 05:00:00,1 days 08:00:00,TRAILING STOP
15606,2022-05-01 23:00:00,4.53581002871457,89.14,long,-1,-6.3821115009028535,SOLUSDT,-1.5784720664123892,87.91,2022-05-02 10:00:00,0 days 11:00:00,SIGNAL
15609,2022-05-02 10:00:00,-3.678191516287914,87.91,short,-1,-0.388968752847472,SOLUSDT,-0.12029348197020455,87.84,2022-05-02 22:00:00,0 days 12:00:00,SIGNAL
15612,2022-05-09 13:00:00,-5.644448015287355,71.38,short,15612,16.345054273692664,SOLUSDT,4.056844354160809,68.34450000000001,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
15614,2022-05-09 21:00:00,-6.105150435731988,66.51,short,15614,6.778072327059266,SOLUSDT,1.6692557510148913,65.268,2022-05-10 00:00:00,0 days 03:00:00,TRAILING STOP
15616,2022-05-10 10:00:00,5.9336996167454314,68.67,long,15616,5.524811343005258,SOLUSDT,1.355891218872857,69.73949999999999,2022-05-10 14:00:00,0 days 04:00:00,TRAILING STOP
15618,2022-05-12 06:00:00,-9.694154582248032,42.13,short,15618,-21.359877240969897,SOLUSDT,-5.229947780678844,44.247,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
15620,2022-05-12 08:00:00,-9.043489180212049,44.7,short,15620,-4.121714889708522,SOLUSDT,-1.0196107382550328,45.066,2022-05-12 10:00:00,0 days 02:00:00,TRAILING STOP
15622,2022-05-23 09:00:00,7.558936610399014,53.39,long,-1,-3.978721874249638,SOLUSDT,-0.9858775051507805,52.97,2022-05-23 18:00:00,0 days 09:00:00,SIGNAL
15625,2022-05-27 06:00:00,-9.929112144798296,40.56,short,15625,-20.857465313068715,SOLUSDT,-5.179086538461535,42.5775,2022-05-27 12:00:00,0 days 06:00:00,TRAILING STOP
15627,2022-06-02 03:00:00,-10.087548651511241,39.5,short,-1,-8.067214407586558,SOLUSDT,-2.0246075949367057,40.22,2022-06-02 11:00:00,0 days 08:00:00,SIGNAL
15630,2022-06-06 06:00:00,9.541869215778487,41.59,long,15630,5.64539444123465,SOLUSDT,1.4225643183457548,42.2655,2022-06-06 16:00:00,0 days 10:00:00,TRAILING STOP
15632,2022-06-07 05:00:00,-10.11627584193027,39.36,short,15632,-7.008894798530015,SOLUSDT,-1.7602477134146395,39.9735,2022-06-07 19:00:00,0 days 14:00:00,TRAILING STOP
15634,2022-06-08 03:00:00,9.959164064299651,39.82,long,-1,-9.747432236292628,SOLUSDT,-2.4579105976896,38.92,2022-06-08 05:00:00,0 days 02:00:00,SIGNAL
15637,2022-06-10 13:00:00,-10.311637683095427,38.28,short,15637,50.335156004798264,SOLUSDT,12.751810344827593,33.327,2022-06-12 08:00:00,1 days 19:00:00,TRAILING STOP
15639,2022-06-16 05:00:00,12.004845694416934,33.72,long,15639,-21.143468452640455,SOLUSDT,-5.223145017793581,32.0245,2022-06-16 09:00:00,0 days 04:00:00,TRAILING STOP
15641,2022-06-17 02:00:00,-12.926367951500582,30.97,short,15641,-8.066072991288321,SOLUSDT,-2.0148579270261617,31.5315,2022-06-17 06:00:00,0 days 04:00:00,TRAILING STOP
15643,2022-06-21 06:00:00,10.727468427709137,37.18,long,15643,-5.041523972159905,SOLUSDT,-1.2640236686390554,36.784,2022-06-21 19:00:00,0 days 13:00:00,TRAILING STOP
15645,2022-06-24 04:00:00,10.2193675480424,38.93,long,-1,19.826799367308052,SOLUSDT,4.983611610583106,40.95,2022-06-25 03:00:00,0 days 23:00:00,SIGNAL
15648,2022-07-14 16:00:00,11.427797984080698,35.17,long,-1,17.91901579499822,SOLUSDT,4.458402047199319,36.81,2022-07-15 07:00:00,0 days 15:00:00,SIGNAL
15651,2022-07-15 10:00:00,10.623207548646251,38.16,long,-1,-4.843545249729724,SOLUSDT,-1.1948113207547053,37.78,2022-07-15 21:00:00,0 days 11:00:00,SIGNAL
15654,2022-07-19 12:00:00,8.880409722171795,45.54,long,-1,-1.5185500624913617,SOLUSDT,-0.37549407114624134,45.46,2022-07-19 21:00:00,0 days 09:00:00,SIGNAL
15657,2022-07-21 06:00:00,-9.878035984889056,40.91,short,-1,-10.59725578494885,SOLUSDT,-2.6223661696406797,41.9,2022-07-21 13:00:00,0 days 07:00:00,SIGNAL
15660,2022-07-25 06:00:00,-10.438668354158523,38.51,short,-1,-7.9093790119459095,SOLUSDT,-1.96754089846793,39.19,2022-07-25 14:00:00,0 days 08:00:00,SIGNAL
15663,2022-07-26 06:00:00,-11.134950578747562,35.96,short,-1,4.883677974332871,SOLUSDT,1.2196607341490489,35.45,2022-07-26 14:00:00,0 days 08:00:00,SIGNAL
15666,2022-07-28 06:00:00,10.054824214599044,39.92,long,-1,-4.820684921447352,SOLUSDT,-1.2010020040080127,39.52,2022-07-28 10:00:00,0 days 04:00:00,SIGNAL
15669,2022-08-03 04:00:00,-10.389865304522964,38.54,short,15669,-18.548886264983217,SOLUSDT,-4.632295018162943,40.2465,2022-08-03 12:00:00,0 days 08:00:00,TRAILING STOP
15671,2022-08-10 04:00:00,-10.09977947185591,39.28,short,15671,-20.64924152491672,SOLUSDT,-5.204999999999997,41.244,2022-08-10 12:00:00,0 days 08:00:00,TRAILING STOP
15673,2022-08-13 16:00:00,-8.490346346714947,46.24,short,-1,-11.153767995679416,SOLUSDT,-2.8410467128027657,47.46,2022-08-14 07:00:00,0 days 15:00:00,SIGNAL
15676,2022-08-17 21:00:00,-9.551384634157998,40.87,short,-1,-1.2587769809357232,SOLUSDT,-0.3224614631759341,40.92,2022-08-18 08:00:00,0 days 11:00:00,SIGNAL
15679,2022-08-19 13:00:00,-10.629797986532493,36.69,short,-1,0.3904324800453324,SOLUSDT,0.10010902153175096,36.58,2022-08-19 15:00:00,0 days 02:00:00,SIGNAL
15682,2022-08-22 13:00:00,-11.375848238870672,34.3,short,-1,-11.939862794553925,SOLUSDT,-3.0600000000000116,35.28,2022-08-23 01:00:00,0 days 12:00:00,SIGNAL
15685,2022-08-26 19:00:00,-11.773102842177446,32.93,short,-1,14.427113415889497,SOLUSDT,3.7213179471606415,31.64,2022-08-28 06:00:00,1 days 11:00:00,SIGNAL
15688,2022-09-05 10:00:00,-12.347931345270542,31.65,short,-1,-2.8828715311803785,SOLUSDT,-0.7376619273301905,31.820000000000004,2022-09-05 17:00:00,0 days 07:00:00,SIGNAL
15691,2022-09-06 11:00:00,11.810855266619187,33.03,long,-1,-4.201947978205098,SOLUSDT,-1.0771117166212505,32.74,2022-09-06 14:00:00,0 days 03:00:00,SIGNAL
15694,2022-09-06 16:00:00,11.520361036130106,33.79,long,15694,-20.222732319392975,SOLUSDT,-5.195000000000007,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
15696,2022-09-12 09:00:00,10.674217053281119,36.08,long,-1,22.263001023687405,SOLUSDT,5.780709534368082,38.24,2022-09-13 09:00:00,1 days 00:00:00,SIGNAL
15699,2022-09-29 18:00:00,11.50518587261885,33.88,long,15699,-7.365470428234248,SOLUSDT,-1.8895720188902017,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
