ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
17353,2022-01-07 20:00:00,-522.3534635299341,0.765,short,-1,6.521060638707704,XRPUSDT,1.6318954248366029,0.751,2022-01-09 04:00:00,1 days 08:00:00,SIGNAL
17356,2022-01-22 00:00:00,-629.5592161101172,0.6368,short,17356,20.687630620986585,XRPUSDT,5.160254396984944,0.6026999999999999,2022-01-22 16:00:00,0 days 16:00:00,TRAILING STOP
17358,2022-02-07 12:00:00,523.1680464355314,0.7743,long,17358,39.62946942864622,XRPUSDT,9.78290391321193,0.851675,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
17360,2022-02-08 12:00:00,480.62695235126625,0.8591,long,17360,-21.404884736127446,XRPUSDT,-5.1839529740426045,0.81624,2022-02-08 16:00:00,0 days 04:00:00,TRAILING STOP
17362,2022-02-21 20:00:00,-540.2934653797321,0.7564,short,17362,22.625083322714893,XRPUSDT,5.536164066631407,0.713055,2022-02-22 12:00:00,0 days 16:00:00,TRAILING STOP
17364,2022-02-22 16:00:00,-586.2634412338309,0.7048,short,17364,-21.50698053951252,XRPUSDT,-5.205000000000007,0.74004,2022-02-23 08:00:00,0 days 16:00:00,TRAILING STOP
17366,2022-03-12 20:00:00,517.2038633603722,0.7905,long,17366,-17.558347075675925,XRPUSDT,-4.2945730550284615,0.7581,2022-03-13 20:00:00,1 days 00:00:00,TRAILING STOP
17368,2022-03-22 12:00:00,477.8326415827781,0.8484,long,-1,-7.0641344233673165,XRPUSDT,-1.7425388967468174,0.8353,2022-03-24 08:00:00,1 days 20:00:00,SIGNAL
17371,2022-04-07 00:00:00,-531.9049343642195,0.7594,short,-1,-2.351924048278277,XRPUSDT,-0.5822623123518585,0.7623,2022-04-10 00:00:00,3 days 00:00:00,SIGNAL
17374,2022-04-12 00:00:00,-580.7597621687734,0.6949,short,17374,-20.212286539517052,XRPUSDT,-5.008372427687448,0.72828,2022-04-12 20:00:00,0 days 20:00:00,TRAILING STOP
17376,2022-04-25 12:00:00,-600.3508624374049,0.6654,short,17376,-20.792593794217463,XRPUSDT,-5.205000000000003,0.69867,2022-04-26 00:00:00,0 days 12:00:00,TRAILING STOP
17378,2022-05-28 00:00:00,-1035.1377310065468,0.382,short,17378,-20.47294886815881,XRPUSDT,-5.177485602094236,0.400995,2022-05-30 00:00:00,2 days 00:00:00,TRAILING STOP
17380,2022-06-14 08:00:00,-1222.9715542264546,0.32,short,-1,11.948921273414175,XRPUSDT,3.0532500000000056,0.3096,2022-06-15 12:00:00,1 days 04:00:00,SIGNAL
17383,2022-06-24 12:00:00,1058.1075189646983,0.3719,long,17383,-20.34243448435203,XRPUSDT,-5.169481043291211,0.3534,2022-06-24 16:00:00,0 days 04:00:00,TRAILING STOP
17385,2022-06-30 20:00:00,-1193.8448500780623,0.3262,short,17385,-1.1971279234157972,XRPUSDT,-0.30740343347640003,0.32655,2022-07-04 12:00:00,3 days 16:00:00,TRAILING STOP
17387,2022-07-08 12:00:00,1142.3485568726142,0.3408,long,17387,-13.936732358244855,XRPUSDT,-3.5798327464788686,0.32927,2022-07-10 12:00:00,2 days 00:00:00,TRAILING STOP
17389,2022-07-15 12:00:00,1153.470087354365,0.335,long,17389,25.684364573923116,XRPUSDT,6.646877611940292,0.35796,2022-07-20 20:00:00,5 days 08:00:00,TRAILING STOP
17391,2022-08-15 16:00:00,-1051.435080392104,0.3726,short,17391,-19.396753448039295,XRPUSDT,-4.9511231884057985,0.390285,2022-08-17 00:00:00,1 days 08:00:00,TRAILING STOP
17393,2022-08-19 16:00:00,-1154.119322118051,0.336,short,-1,-0.4289861520312537,XRPUSDT,-0.11062499999999333,0.3357,2022-08-22 12:00:00,2 days 20:00:00,SIGNAL
17396,2022-09-11 00:00:00,1085.0780316618464,0.3574,long,-1,-5.653582068367722,XRPUSDT,-1.457834359261333,0.3529,2022-09-12 08:00:00,1 days 08:00:00,SIGNAL
17399,2022-09-15 00:00:00,-1131.9730421257132,0.3415,short,17399,-1.3226935201282162,XRPUSDT,-0.34216251830159816,0.341985,2022-09-16 16:00:00,1 days 16:00:00,TRAILING STOP
17401,2022-09-17 16:00:00,1041.532810612928,0.3709,long,17401,5.335074761786904,XRPUSDT,1.3810541925047142,0.37677,2022-09-18 20:00:00,1 days 04:00:00,TRAILING STOP
17403,2022-09-20 08:00:00,1025.332102857832,0.3778,long,17403,21.03787174630775,XRPUSDT,5.430943620963459,0.399095,2022-09-21 04:00:00,0 days 20:00:00,TRAILING STOP
17405,2022-09-21 08:00:00,973.0960224601697,0.4025,long,17405,-20.43966787065099,XRPUSDT,-5.218578881987594,0.38227999999999995,2022-09-21 16:00:00,0 days 08:00:00,TRAILING STOP
17407,2022-09-23 08:00:00,748.6282645161641,0.5175,long,17407,-22.83727952319782,XRPUSDT,-5.894782608695646,0.488,2022-09-23 12:00:00,0 days 04:00:00,TRAILING STOP
17409,2022-09-30 20:00:00,788.5648614125589,0.4856,long,17409,-19.89306267366573,XRPUSDT,-5.195000000000006,0.46131999999999995,2022-10-02 08:00:00,1 days 12:00:00,TRAILING STOP
17411,2022-10-14 16:00:00,771.7972684421635,0.491,long,-1,-7.774236705291067,XRPUSDT,-2.051507128309572,0.4819,2022-10-16 20:00:00,2 days 04:00:00,SIGNAL
17414,2022-10-22 00:00:00,817.9435733812118,0.4613,long,-1,-4.6768377638791145,XRPUSDT,-1.2394970734879747,0.45649999999999996,2022-10-24 20:00:00,2 days 20:00:00,SIGNAL
17417,2022-10-25 20:00:00,808.0376296167309,0.4658,long,17417,-12.958079286596131,XRPUSDT,-3.4427823100042985,0.45067999999999997,2022-10-31 00:00:00,5 days 04:00:00,TRAILING STOP
17419,2022-11-09 16:00:00,-1034.234314821428,0.3615,short,17419,11.411477699989362,XRPUSDT,3.052211618257263,0.349755,2022-11-10 00:00:00,0 days 08:00:00,TRAILING STOP
17421,2022-11-10 16:00:00,-967.9766349264527,0.3885,short,17421,38.926163998100606,XRPUSDT,10.351081081081077,0.34755,2022-11-14 08:00:00,3 days 16:00:00,TRAILING STOP
17423,2022-11-22 00:00:00,-1053.314610910001,0.3645,short,17423,-11.569865748315127,XRPUSDT,-3.013510288065845,0.374745,2022-11-22 12:00:00,0 days 12:00:00,TRAILING STOP
17425,2022-12-31 00:00:00,-1105.8287864054491,0.345,short,-1,,XRPUSDT,,,,,
