ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
17010,2022-01-26 00:00:00,646.6025883501611,0.6178,long,17010,-7.804334823752295,XRPUSDT,-1.9536670443509214,0.606955,2022-01-26 20:00:00,0 days 20:00:00,TRAILING STOP
17012,2022-02-07 12:00:00,514.1321259923874,0.7743,long,17012,38.945007265100486,XRPUSDT,9.78290391321193,0.851675,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
17014,2022-02-08 12:00:00,472.32578232785573,0.8591,long,17014,-21.03518930673705,XRPUSDT,-5.183952974042604,0.81624,2022-02-08 16:00:00,0 days 04:00:00,TRAILING STOP
17016,2022-03-12 20:00:00,507.99326732832344,0.7905,long,17016,-17.245660235222314,XRPUSDT,-4.2945730550284615,0.7581,2022-03-13 20:00:00,1 days 00:00:00,TRAILING STOP
17018,2022-03-22 12:00:00,469.3231857485723,0.8484000000000002,long,-1,-12.283267214367447,XRPUSDT,-3.084900990099032,0.8239,2022-03-23 12:00:00,1 days 00:00:00,SIGNAL
17021,2022-06-24 12:00:00,1063.7623428641368,0.3719,long,17021,-20.451150170265908,XRPUSDT,-5.169481043291212,0.3534,2022-06-24 16:00:00,0 days 04:00:00,TRAILING STOP
17023,2022-07-08 12:00:00,1149.1591773923,0.3408,long,17023,-14.01982240532846,XRPUSDT,-3.5798327464788686,0.32927,2022-07-10 12:00:00,2 days 00:00:00,TRAILING STOP
17025,2022-07-15 12:00:00,1160.3470138392956,0.335,long,17025,25.837493371040125,XRPUSDT,6.646877611940292,0.35796,2022-07-20 20:00:00,5 days 08:00:00,TRAILING STOP
17027,2022-09-17 16:00:00,1062.2664348218334,0.3709,long,17027,5.441279227080908,XRPUSDT,1.3810541925047148,0.37677,2022-09-18 20:00:00,1 days 04:00:00,TRAILING STOP
17029,2022-09-20 08:00:00,1045.743222213228,0.3778,long,17029,21.456669236409294,XRPUSDT,5.430943620963459,0.399095,2022-09-21 04:00:00,0 days 20:00:00,TRAILING STOP
17031,2022-09-21 08:00:00,992.4672866616273,0.4025,long,17031,-20.846557013524485,XRPUSDT,-5.218578881987595,0.38227999999999995,2022-09-21 16:00:00,0 days 08:00:00,TRAILING STOP
17033,2022-09-23 08:00:00,763.531085579966,0.5175,long,17033,-23.29189753115963,XRPUSDT,-5.894782608695647,0.488,2022-09-23 12:00:00,0 days 04:00:00,TRAILING STOP
17035,2022-09-30 00:00:00,800.7995983509102,0.4876,long,-1,-10.38092535334244,XRPUSDT,-2.6585726004921866,0.4756000000000001,2022-10-01 20:00:00,1 days 20:00:00,SIGNAL
17038,2022-10-14 16:00:00,791.1931836171692,0.491,long,-1,-5.045122454653297,XRPUSDT,-1.2986965376782222,0.4855999999999999,2022-10-15 12:00:00,0 days 20:00:00,SIGNAL
