ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8209,2022-01-21 22:00:00,-2776.9311994468353,0.1439,short,8209,30.569805455142543,DOGEUSDT,7.650093815149421,0.13261499999999998,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
8211,2022-02-02 21:00:00,-2895.847629109139,0.1401,short,8211,-7.1161835675821,DOGEUSDT,-1.7540149892933694,0.142275,2022-02-04 15:00:00,1 days 18:00:00,TRAILING STOP
8213,2022-02-04 16:00:00,2849.0939953458246,0.1418,long,8213,50.666335983843304,DOGEUSDT,12.541124823695338,0.159885,2022-02-08 08:00:00,3 days 16:00:00,TRAILING STOP
8215,2022-03-01 14:00:00,3038.193416365752,0.1364,long,-1,-12.969440055782133,DOGEUSDT,-3.1296187683284487,0.1324,2022-03-02 20:00:00,1 days 06:00:00,SIGNAL
8218,2022-03-04 21:00:00,-3350.8404009588817,0.1229,short,-1,-1.4944748188276806,DOGEUSDT,-0.3628966639544392,0.1231,2022-03-06 16:00:00,1 days 19:00:00,SIGNAL
8221,2022-03-14 08:00:00,3578.432077482159,0.1149,long,8221,-17.9637469211208,DOGEUSDT,-4.369020887728454,0.11010500000000001,2022-03-15 07:00:00,0 days 23:00:00,TRAILING STOP
8223,2022-03-23 18:00:00,3186.9572553628764,0.128,long,8223,15.707906789805097,DOGEUSDT,3.8506328125,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
8225,2022-03-27 18:00:00,2915.382777315561,0.1409,long,8225,9.648765416717511,DOGEUSDT,2.34890347764373,0.144495,2022-03-28 23:00:00,1 days 05:00:00,TRAILING STOP
8227,2022-03-31 18:00:00,-2966.931011922267,0.1392,short,8227,-4.657161940104302,DOGEUSDT,-1.1276508620689751,0.14049,2022-04-01 15:00:00,0 days 21:00:00,TRAILING STOP
8229,2022-04-04 13:00:00,2730.7242874317085,0.1509,long,8229,-21.40684402387045,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
8231,2022-04-06 19:00:00,-2770.307087366738,0.1471,short,8231,-3.740620996252376,DOGEUSDT,-0.9179163834126447,0.148155,2022-04-07 08:00:00,0 days 13:00:00,TRAILING STOP
8233,2022-04-10 14:00:00,2676.1461304270592,0.1521,long,8233,-9.71673870058377,DOGEUSDT,-2.387159763313627,0.14876999999999999,2022-04-10 23:00:00,0 days 09:00:00,TRAILING STOP
8235,2022-04-12 17:00:00,-2903.945663829196,0.1395,short,8235,-7.9610508795610775,DOGEUSDT,-1.9652043010752414,0.14195999999999998,2022-04-13 01:00:00,0 days 08:00:00,TRAILING STOP
8237,2022-04-26 09:00:00,2454.439176081612,0.1644,long,8237,-20.96233413845911,DOGEUSDT,-5.195000000000004,0.15617999999999999,2022-04-26 12:00:00,0 days 03:00:00,TRAILING STOP
8239,2022-04-29 07:00:00,2828.0561048064756,0.1412,long,8239,-20.744753067831162,DOGEUSDT,-5.195000000000008,0.13413999999999998,2022-04-29 18:00:00,0 days 11:00:00,TRAILING STOP
8241,2022-05-09 19:00:00,-3700.1565186415337,0.1069,short,8241,-1.14295984782582,DOGEUSDT,-0.2889569691300391,0.106995,2022-05-10 01:00:00,0 days 06:00:00,TRAILING STOP
8243,2022-05-11 22:00:00,-4781.457053086642,0.0826,short,8243,-20.557061752046966,DOGEUSDT,-5.204999999999992,0.08673,2022-05-11 23:00:00,0 days 01:00:00,TRAILING STOP
8245,2022-05-19 00:00:00,-4691.9693582184,0.0834,short,8245,-14.943054391594286,DOGEUSDT,-3.818723021582722,0.08641499999999999,2022-05-19 13:00:00,0 days 13:00:00,TRAILING STOP
8247,2022-06-10 20:00:00,-5163.14459912842,0.07512,short,8247,38.20366615862015,DOGEUSDT,9.849976038338665,0.067578,2022-06-12 14:00:00,1 days 18:00:00,TRAILING STOP
8249,2022-06-16 17:00:00,6776.705319021922,0.05839,long,8249,-20.749133200351526,DOGEUSDT,-5.243760917965404,0.055442,2022-06-16 19:00:00,0 days 02:00:00,TRAILING STOP
8251,2022-06-19 17:00:00,6797.687015094809,0.05756,long,8251,11.349374055436671,DOGEUSDT,2.9006141417651086,0.059346499999999996,2022-06-20 00:00:00,0 days 07:00:00,TRAILING STOP
8253,2022-06-30 07:00:00,-6045.314831253137,0.06511,short,8253,-4.9838391586353055,DOGEUSDT,-1.266185685762555,0.0658035,2022-06-30 15:00:00,0 days 08:00:00,TRAILING STOP
8255,2022-07-07 15:00:00,5592.8016610145905,0.07023,long,8255,-9.630116545662826,DOGEUSDT,-2.451768475010681,0.068647,2022-07-08 12:00:00,0 days 21:00:00,TRAILING STOP
8257,2022-07-12 10:00:00,-6442.78656651223,0.06065,short,-1,-6.198862667104125,DOGEUSDT,-1.586380873866459,0.06149000000000001,2022-07-13 08:00:00,0 days 22:00:00,SIGNAL
8260,2022-07-25 06:00:00,-5975.9405154807455,0.06518,short,8260,10.62849107598677,DOGEUSDT,2.7286698373734364,0.063273,2022-07-27 16:00:00,2 days 10:00:00,TRAILING STOP
8262,2022-08-01 18:00:00,-5789.96921535468,0.06763,short,-1,-2.2900486240571425,DOGEUSDT,-0.5848292178027654,0.06789,2022-08-03 14:00:00,1 days 20:00:00,SIGNAL
8265,2022-08-06 05:00:00,5585.804996598089,0.07002,long,-1,-9.98959779786605,DOGEUSDT,-2.554113110539844,0.06837,2022-08-07 03:00:00,0 days 22:00:00,SIGNAL
8268,2022-08-19 00:00:00,-5206.343888491583,0.07474,short,8268,17.941644150257495,DOGEUSDT,4.610800107037727,0.071148,2022-08-20 07:00:00,1 days 07:00:00,TRAILING STOP
8270,2022-08-26 21:00:00,-5980.915112881916,0.06565,short,8270,6.7192800167700275,DOGEUSDT,1.711277227722758,0.06439650000000001,2022-08-30 04:00:00,3 days 07:00:00,TRAILING STOP
8272,2022-08-31 20:00:00,-6368.98981415372,0.06187,short,-1,0.35946578511083327,DOGEUSDT,0.09122353321480456,0.06169,2022-09-03 01:00:00,2 days 05:00:00,SIGNAL
8275,2022-09-08 20:00:00,6471.6128265579155,0.0609,long,-1,14.275536585719255,DOGEUSDT,3.6221182266009713,0.06323,2022-09-12 06:00:00,3 days 10:00:00,SIGNAL
8278,2022-09-23 04:00:00,6456.953093680203,0.06149,long,8278,14.119470985575214,DOGEUSDT,3.556201008294022,0.063802,2022-09-24 21:00:00,1 days 17:00:00,TRAILING STOP
8280,2022-10-04 23:00:00,6059.329331971052,0.06598,long,8280,-20.769326837353205,DOGEUSDT,-5.194999999999995,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
8282,2022-10-05 18:00:00,6120.743095167561,0.06465,long,8282,-12.424481107022903,DOGEUSDT,-3.139825986078889,0.0627475,2022-10-07 12:00:00,1 days 18:00:00,TRAILING STOP
8284,2022-10-19 23:00:00,-6685.298756402554,0.05881,short,-1,-6.474511286613159,DOGEUSDT,-1.6467777588845374,0.05966,2022-10-22 22:00:00,2 days 23:00:00,SIGNAL
8287,2022-10-26 20:00:00,5397.642027759783,0.0726,long,8287,18.47196707901836,DOGEUSDT,4.713814049586784,0.076171,2022-10-27 09:00:00,0 days 13:00:00,TRAILING STOP
8289,2022-10-28 16:00:00,4636.730909957224,0.08531,long,8289,77.4935886451315,DOGEUSDT,19.590879732739438,0.10221050000000001,2022-10-29 10:00:00,0 days 18:00:00,TRAILING STOP
8291,2022-10-29 14:00:00,3831.1375563704223,0.10729,long,8291,86.12474807256226,DOGEUSDT,20.952747227141394,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
8293,2022-10-29 19:00:00,3241.8659371356734,0.13214,long,8293,-22.377417282980538,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
8295,2022-10-31 16:00:00,3340.7920997356755,0.12684,long,8295,-17.289446006929452,DOGEUSDT,-4.0801430936613166,0.1219135,2022-10-31 20:00:00,0 days 04:00:00,TRAILING STOP
8297,2022-11-01 10:00:00,2704.0983214413995,0.15547,long,8297,-21.917090060850914,DOGEUSDT,-5.213313179391525,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
8299,2022-11-21 19:00:00,-5676.1190517420055,0.07328,short,8299,-21.6499895140116,DOGEUSDT,-5.205000000000001,0.076944,2022-11-22 13:00:00,0 days 18:00:00,TRAILING STOP
8301,2022-11-25 17:00:00,4673.785987068041,0.08807,long,8301,3.1011481412464303,DOGEUSDT,0.7534001362552606,0.0889105,2022-11-26 22:00:00,1 days 05:00:00,TRAILING STOP
8303,2022-12-16 12:00:00,-4967.344763216212,0.08299,short,8303,16.655683331803075,DOGEUSDT,4.04028858898663,0.07947449999999999,2022-12-17 22:00:00,1 days 10:00:00,TRAILING STOP
8305,2022-12-19 18:00:00,-5533.525309677984,0.07509,short,8305,2.2763871754206715,DOGEUSDT,0.547850579304842,0.074529,2022-12-20 02:00:00,0 days 08:00:00,TRAILING STOP
8307,2022-12-27 15:00:00,-5621.926667152545,0.07399,short,-1,,DOGEUSDT,,,,,
