ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6633,2022-01-11 06:00:00,0.009489441928292557,42110.0,long,-1,-3.6432813446349614,BTCUSDT,-0.9117311564948991,41809.99,2022-01-11 12:00:00,0 days 06:00:00,SIGNAL
6636,2022-01-19 03:00:00,0.009422078269350508,42340.23,long,6636,-12.064575359995914,BTCUSDT,-3.0242112182668914,41143.2555,2022-01-20 22:00:00,1 days 19:00:00,TRAILING STOP
6638,2022-02-05 03:00:00,0.00958471980662348,41363.96,long,-1,24.490699020109513,BTCUSDT,6.177313608271556,44004.51,2022-02-08 09:00:00,3 days 06:00:00,SIGNAL
6641,2022-02-27 16:00:00,0.010197802355763274,39357.03,long,6641,-20.85040332832946,BTCUSDT,-5.194999999999992,37389.1785,2022-02-27 20:00:00,0 days 04:00:00,TRAILING STOP
6643,2022-03-01 05:00:00,0.00916528787899396,43336.26,long,-1,2.021953150803159,BTCUSDT,0.5090653646622864,43643.85,2022-03-01 18:00:00,0 days 13:00:00,SIGNAL
6646,2022-03-14 05:00:00,0.010321773888649854,38519.86,long,-1,1.7677248528390312,BTCUSDT,0.44460631476854506,38768.41,2022-03-15 04:00:00,0 days 23:00:00,SIGNAL
6649,2022-03-22 05:00:00,0.009256825312802678,42989.53,long,-1,-4.737206828347138,BTCUSDT,-1.1904127819029358,42563.33,2022-03-22 19:00:00,0 days 14:00:00,SIGNAL
6652,2022-03-28 06:00:00,0.00843672175861323,47056.19,long,-1,-0.23756458596776175,BTCUSDT,-0.05983994879314112,47122.21,2022-03-29 00:00:00,0 days 18:00:00,SIGNAL
6655,2022-03-31 02:00:00,0.008374525666639168,47400.0,long,-1,-8.70987358127421,BTCUSDT,-2.194185253164562,46453.81,2022-03-31 16:00:00,0 days 14:00:00,SIGNAL
6658,2022-04-19 06:00:00,0.00971969875076544,40660.96,long,-1,7.629486670930152,BTCUSDT,1.9304781293899589,41528.1,2022-04-21 01:00:00,1 days 19:00:00,SIGNAL
6661,2022-04-26 04:00:00,0.00978743842903673,40535.29,long,-1,-13.122015667703627,BTCUSDT,-3.3074875990772465,39274.4,2022-04-26 15:00:00,0 days 11:00:00,SIGNAL
6664,2022-05-25 01:00:00,0.013303361350888644,29625.2,long,-1,-1.6100866674577095,BTCUSDT,-0.4085324656036083,29563.36,2022-05-25 17:00:00,0 days 16:00:00,SIGNAL
6667,2022-05-30 06:00:00,0.012927319763289586,30462.08,long,-1,1.95943431903265,BTCUSDT,0.49757971221925457,30674.79,2022-05-30 19:00:00,0 days 13:00:00,SIGNAL
