ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
22865,2022-02-07 06:00:00,536.6645173252748,0.7446,long,22865,57.42160337647848,XRPUSDT,14.369756244963739,0.853195,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
22867,2022-02-08 09:00:00,482.99053862985295,0.851,long,22867,-17.227306531849663,XRPUSDT,-4.191304347826104,0.8169999999999998,2022-02-08 16:00:00,0 days 07:00:00,TRAILING STOP
22869,2022-02-28 21:00:00,526.4512826304856,0.7743,long,-1,-5.338216005873092,XRPUSDT,-1.309569934134049,0.7657,2022-03-02 16:00:00,1 days 19:00:00,SIGNAL
22872,2022-03-09 15:00:00,537.9974216173546,0.7557,long,22872,-13.666471432673536,XRPUSDT,-3.3614509726081807,0.731785,2022-03-10 05:00:00,0 days 14:00:00,TRAILING STOP
22874,2022-03-16 17:00:00,521.6146832774774,0.7742,long,-1,15.398326257692782,XRPUSDT,3.813032808059935,0.8053,2022-03-20 17:00:00,4 days 00:00:00,SIGNAL
22877,2022-03-22 06:00:00,478.2121006655292,0.8510000000000001,long,-1,-8.075472101518708,XRPUSDT,-1.9843478260869685,0.8358,2022-03-23 02:00:00,0 days 20:00:00,SIGNAL
22880,2022-03-28 22:00:00,456.4157607172684,0.888,long,22880,-21.055189307104737,XRPUSDT,-5.1949999999999985,0.8436,2022-03-29 16:00:00,0 days 18:00:00,TRAILING STOP
22882,2022-05-23 11:00:00,942.8546414822374,0.4254,long,22882,-20.299754716576714,XRPUSDT,-5.061142454160788,0.4047,2022-05-23 22:00:00,0 days 11:00:00,TRAILING STOP
22884,2022-06-24 06:00:00,1086.27761816218,0.3655,long,22884,-4.234125488401037,XRPUSDT,-1.0664377564979346,0.36233000000000004,2022-06-24 15:00:00,0 days 09:00:00,TRAILING STOP
22886,2022-07-08 06:00:00,1125.2158202775206,0.3521,long,22886,-18.23264270879356,XRPUSDT,-4.602012212439648,0.336585,2022-07-08 12:00:00,0 days 06:00:00,TRAILING STOP
22888,2022-07-15 06:00:00,1149.138186954369,0.3415,long,22888,-0.21086685730619004,XRPUSDT,-0.05373352855052858,0.34199999999999997,2022-07-17 17:00:00,2 days 11:00:00,TRAILING STOP
22890,2022-09-05 17:00:00,1192.657166281955,0.3291,long,22890,-6.694670912060545,XRPUSDT,-1.7056335460346461,0.32414,2022-09-06 17:00:00,1 days 00:00:00,TRAILING STOP
22892,2022-09-17 14:00:00,1058.349233867871,0.3696,long,22892,6.798443889150683,XRPUSDT,1.7379951298701328,0.37677,2022-09-18 22:00:00,1 days 08:00:00,TRAILING STOP
22894,2022-09-23 04:00:00,728.7861256683029,0.5387,long,22894,-19.98042592883657,XRPUSDT,-5.089295526266934,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
22896,2022-09-23 09:00:00,768.609523624675,0.5056,long,22896,-20.261181145603455,XRPUSDT,-5.213770767405071,0.480225,2022-09-23 11:00:00,0 days 02:00:00,TRAILING STOP
22898,2022-09-29 21:00:00,806.384073303678,0.4768,long,22898,-7.729159087252806,XRPUSDT,-2.010268456375835,0.46816,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
22900,2022-10-05 18:00:00,773.7717490831945,0.495,long,22900,13.074494752574948,XRPUSDT,3.413554545454558,0.512905,2022-10-10 08:00:00,4 days 14:00:00,TRAILING STOP
22902,2022-10-26 16:00:00,823.3011430389156,0.4683,long,-1,-6.117209822893497,XRPUSDT,-1.586611146700846,0.46179999999999993,2022-10-30 20:00:00,4 days 04:00:00,SIGNAL
