ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1572,2022-01-11 06:00:00,0.009489441928292557,42110.0,long,-1,-5.339908441119585,BTCUSDT,-1.3363120873901764,41631.02,2022-01-11 11:00:00,0 days 05:00:00,SIGNAL
1575,2022-01-19 03:00:00,0.009414070805981063,42340.23,long,-1,-6.197717929930035,BTCUSDT,-1.554895237933297,41765.99,2022-01-19 06:00:00,0 days 03:00:00,SIGNAL
1578,2022-01-28 03:00:00,0.01075642373259861,36936.33,long,-1,-2.261496677547509,BTCUSDT,-0.5692123445940677,36799.82,2022-01-28 08:00:00,0 days 05:00:00,SIGNAL
1581,2022-02-07 06:00:00,0.009272452096196381,42798.09,long,-1,-4.382890695366845,BTCUSDT,-1.1044387962172937,42410.62,2022-02-07 10:00:00,0 days 04:00:00,SIGNAL
1584,2022-02-08 06:00:00,0.008822202701365094,44883.08,long,-1,-9.817453826509734,BTCUSDT,-2.479357677770776,43859.01,2022-02-08 10:00:00,0 days 04:00:00,SIGNAL
1587,2022-02-15 06:00:00,0.009042345529421587,43573.45,long,-1,4.2270968800153055,BTCUSDT,1.072850371040164,44128.63,2022-02-15 19:00:00,0 days 13:00:00,SIGNAL
1590,2022-03-14 05:00:00,0.010250573994472503,38519.86,long,-1,2.4544331092340266,BTCUSDT,0.6216104627586987,38836.66,2022-03-14 17:00:00,0 days 12:00:00,SIGNAL
1593,2022-03-22 04:00:00,0.009360184812182242,42236.46,long,-1,4.111020126842741,BTCUSDT,1.0398666933734606,42760.66,2022-03-22 15:00:00,0 days 11:00:00,SIGNAL
1596,2022-03-28 06:00:00,0.008418923292664974,47056.19,long,-1,-1.0862720358197362,BTCUSDT,-0.27419863359104163,47021.24,2022-03-28 09:00:00,0 days 03:00:00,SIGNAL
1599,2022-04-26 04:00:00,0.009767918687279022,40535.29,long,-1,-2.3852992723739033,BTCUSDT,-0.6024313382240534,40372.0,2022-04-26 11:00:00,0 days 07:00:00,SIGNAL
1602,2022-05-25 01:00:00,0.013349064307529667,29625.2,long,-1,1.8207290733857697,BTCUSDT,0.46039776946653577,29821.04,2022-05-25 09:00:00,0 days 08:00:00,SIGNAL
