ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
17438,2022-02-07 06:00:00,536.6645173252748,0.7446,long,17438,57.42160337647848,XRPUSDT,14.369756244963739,0.853195,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
17440,2022-02-08 09:00:00,482.99053862985295,0.851,long,-1,-9.362433497962629,XRPUSDT,-2.2778260869565146,0.8333,2022-02-08 16:00:00,0 days 07:00:00,SIGNAL
17443,2022-02-28 21:00:00,528.4807327190479,0.7743,long,-1,4.302731581578694,XRPUSDT,1.0514916698953949,0.784,2022-03-02 00:00:00,1 days 03:00:00,SIGNAL
17446,2022-03-09 16:00:00,534.7708893766886,0.7669,long,-1,-3.8119538536549387,XRPUSDT,-0.9294823314643436,0.7613,2022-03-09 23:00:00,0 days 07:00:00,SIGNAL
17449,2022-03-16 17:00:00,528.6756507781652,0.7742,long,-1,6.152938694016592,XRPUSDT,1.503280805993282,0.7874,2022-03-18 04:00:00,1 days 11:00:00,SIGNAL
17452,2022-03-22 06:00:00,482.4656801185548,0.851,long,-1,-6.460360196491452,XRPUSDT,-1.5734782608695572,0.8393,2022-03-22 17:00:00,0 days 11:00:00,SIGNAL
17455,2022-03-28 22:00:00,460.85502922842124,0.888,long,-1,-3.9951983338841144,XRPUSDT,-0.976250000000002,0.8811,2022-03-29 12:00:00,0 days 14:00:00,SIGNAL
17458,2022-05-11 10:00:00,791.3990012196988,0.5161,long,-1,-9.039201112131128,XRPUSDT,-2.213098236775812,0.5057,2022-05-11 11:00:00,0 days 01:00:00,SIGNAL
17461,2022-05-19 12:00:00,991.3090939572123,0.4101,long,17461,2.3064293034555345,XRPUSDT,0.567337234820772,0.41325,2022-05-20 14:00:00,1 days 02:00:00,TRAILING STOP
17463,2022-06-24 06:00:00,1113.8052404292857,0.3655,long,17463,-4.341423480302428,XRPUSDT,-1.0664377564979346,0.36233000000000004,2022-06-24 15:00:00,0 days 09:00:00,TRAILING STOP
17465,2022-07-08 06:00:00,1153.7301848853228,0.3521,long,-1,-13.836570734311225,XRPUSDT,-3.406106219823922,0.3408,2022-07-08 12:00:00,0 days 06:00:00,SIGNAL
17468,2022-07-13 18:00:00,1271.5532571725723,0.3173,long,-1,-4.87182914953104,XRPUSDT,-1.2075007878978998,0.3141,2022-07-14 12:00:00,0 days 18:00:00,SIGNAL
17471,2022-07-15 06:00:00,1178.2507496000835,0.3415,long,-1,-6.6901077562292794,XRPUSDT,-1.6626647144948765,0.3365,2022-07-15 13:00:00,0 days 07:00:00,SIGNAL
17474,2022-07-16 21:00:00,1137.7021304509617,0.3527,long,17474,-12.963774465849621,XRPUSDT,-3.2307059824213327,0.34199999999999997,2022-07-17 17:00:00,0 days 20:00:00,TRAILING STOP
17476,2022-09-05 17:00:00,1211.0714265225388,0.3291,long,-1,3.4373840298989258,XRPUSDT,0.8624430264357348,0.3326,2022-09-06 14:00:00,0 days 21:00:00,SIGNAL
17479,2022-09-17 14:00:00,1080.2229342113944,0.3696,long,-1,8.050469439503882,XRPUSDT,2.016396103896115,0.3778,2022-09-18 12:00:00,0 days 22:00:00,SIGNAL
17482,2022-09-20 05:00:00,1056.560047145571,0.3793,long,-1,-2.38476168241227,XRPUSDT,-0.595069865541788,0.3778,2022-09-20 09:00:00,0 days 04:00:00,SIGNAL
17485,2022-09-23 04:00:00,743.3761716049162,0.5387,long,17485,-20.380427138886365,XRPUSDT,-5.089295526266933,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
17487,2022-09-23 09:00:00,783.9968202018691,0.5056,long,17487,-20.66680297789805,XRPUSDT,-5.213770767405092,0.4802249999999999,2022-09-23 11:00:00,0 days 02:00:00,TRAILING STOP
17489,2022-09-29 21:00:00,822.5276032882327,0.4768,long,17489,-7.883894176413518,XRPUSDT,-2.0102684563758233,0.4681600000000001,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
17491,2022-10-04 11:00:00,834.271588244721,0.4682,long,-1,9.136692152979775,XRPUSDT,2.339107219137137,0.4801000000000001,2022-10-05 09:00:00,0 days 22:00:00,SIGNAL
17494,2022-10-05 20:00:00,788.48999504492,0.4977,long,-1,-1.4937942956126102,XRPUSDT,-0.3806509945750476,0.49679999999999996,2022-10-06 11:00:00,0 days 15:00:00,SIGNAL
17497,2022-10-25 18:00:00,842.2100733142888,0.4655,long,-1,-3.56061152695084,XRPUSDT,-0.9082062298603706,0.4622,2022-10-27 23:00:00,2 days 05:00:00,SIGNAL
17500,2022-10-31 23:00:00,846.4999983577796,0.4624,long,-1,-5.095676040114274,XRPUSDT,-1.3018382352941043,0.45730000000000004,2022-11-01 14:00:00,0 days 15:00:00,SIGNAL
