ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7219,2022-01-18 15:00:00,-277.69311994468353,1.44,short,7219,-17.894961188915293,ADAUSDT,-4.475104166666659,1.5014999999999998,2022-01-18 22:00:00,0 days 07:00:00,TRAILING STOP
7221,2022-01-21 22:00:00,-347.0858744780346,1.141,short,7221,29.36513099303922,ADAUSDT,7.414969325153373,1.0542,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
7223,2022-01-23 10:00:00,349.1678034917513,1.151,long,7223,-20.878296767497346,ADAUSDT,-5.195,1.09345,2022-01-23 14:00:00,0 days 04:00:00,TRAILING STOP
7225,2022-02-04 17:00:00,360.9080344404464,1.102,long,-1,19.03465064442356,ADAUSDT,4.785934664246818,1.157,2022-02-05 12:00:00,0 days 19:00:00,SIGNAL
7228,2022-02-17 19:00:00,-388.6967869847577,1.034,short,7228,21.56859036139071,ADAUSDT,5.366489361702128,0.9765,2022-02-21 04:00:00,3 days 09:00:00,TRAILING STOP
7230,2022-02-22 06:00:00,-491.32347411485387,0.827,short,7230,-20.63278536902141,ADAUSDT,-5.077908101571947,0.8673,2022-02-22 10:00:00,0 days 04:00:00,TRAILING STOP
7232,2022-02-23 11:00:00,431.48308805553614,0.93,long,-1,-5.544126198425587,ADAUSDT,-1.3816129032258073,0.919,2022-02-23 19:00:00,0 days 08:00:00,SIGNAL
7235,2022-02-28 20:00:00,433.55307084149484,0.924,long,-1,19.555411260305597,ADAUSDT,4.8814935064934994,0.971,2022-03-01 18:00:00,0 days 22:00:00,SIGNAL
7238,2022-03-07 21:00:00,-512.0382437145892,0.791,short,-1,-11.573600422680869,ADAUSDT,-2.8575221238938076,0.812,2022-03-08 04:00:00,0 days 07:00:00,SIGNAL
7241,2022-03-16 17:00:00,494.1004973681403,0.814,long,-1,8.574125930829346,ADAUSDT,2.131818181818184,0.833,2022-03-17 21:00:00,1 days 04:00:00,SIGNAL
7244,2022-03-22 16:00:00,416.8327316117213,0.9690000000000001,long,7244,60.50941927623256,ADAUSDT,14.980882352941164,1.11625,2022-03-25 00:00:00,2 days 08:00:00,TRAILING STOP
7246,2022-04-11 14:00:00,-436.9755367572933,0.952,short,-1,-1.2694139342799373,ADAUSDT,-0.3051470588235295,0.953,2022-04-12 09:00:00,0 days 19:00:00,SIGNAL
7249,2022-04-22 15:00:00,-459.8972144195187,0.903,short,-1,1.0108540772941037,ADAUSDT,0.24341085271317864,0.899,2022-04-23 22:00:00,1 days 07:00:00,SIGNAL
7252,2022-04-25 06:00:00,-482.59548750650555,0.862,short,7252,-6.7400395754780185,ADAUSDT,-1.6202122969837676,0.8742300000000001,2022-04-25 16:00:00,0 days 10:00:00,TRAILING STOP
7254,2022-05-06 14:00:00,-536.3549669185192,0.7729,short,-1,9.693972401091965,ADAUSDT,2.338439642903359,0.7533,2022-05-08 22:00:00,2 days 08:00:00,SIGNAL
7257,2022-05-09 13:00:00,-628.9283512767795,0.6626,short,7257,2.503197730916692,ADAUSDT,0.6006791427708982,0.6573,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
7259,2022-05-10 00:00:00,-692.8715508512835,0.6025,short,7259,-21.291592857526716,ADAUSDT,-5.100331120331939,0.631995,2022-05-10 01:00:00,0 days 01:00:00,TRAILING STOP
7261,2022-05-10 13:00:00,598.0662444949135,0.6903,long,7261,-21.50406390639668,ADAUSDT,-5.208748370273798,0.65569,2022-05-10 15:00:00,0 days 02:00:00,TRAILING STOP
7263,2022-05-11 20:00:00,-774.82702140625,0.5269,short,7263,-13.675991362088391,ADAUSDT,-3.3498538622129295,0.54348,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
7265,2022-05-27 06:00:00,-895.116567127209,0.4534,short,7265,-21.0301953456336,ADAUSDT,-5.181818482576079,0.47596499999999997,2022-05-27 13:00:00,0 days 07:00:00,TRAILING STOP
7267,2022-05-27 18:00:00,-888.788186469387,0.45200000000000007,short,-1,-5.51875248624429,ADAUSDT,-1.3737389380530787,0.4573,2022-05-28 12:00:00,0 days 18:00:00,SIGNAL
7270,2022-05-30 14:00:00,752.0222625304592,0.5325,long,7270,77.25983060544421,ADAUSDT,19.29316338028169,0.636405,2022-05-31 12:00:00,0 days 22:00:00,TRAILING STOP
7272,2022-06-11 16:00:00,-752.3306519337318,0.5531,short,7272,19.064224232744188,ADAUSDT,4.581489784849032,0.52668,2022-06-12 08:00:00,0 days 16:00:00,TRAILING STOP
7274,2022-06-14 07:00:00,839.3948403994102,0.5,long,7274,-16.22688726640724,ADAUSDT,-3.8663299999999956,0.48165,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
7276,2022-07-01 00:00:00,905.5344311409907,0.4599,long,7276,-15.0174916701739,ADAUSDT,-3.6060273972602674,0.44422,2022-07-01 11:00:00,0 days 11:00:00,TRAILING STOP
7278,2022-07-12 20:00:00,-969.4133342216717,0.4264,short,-1,-2.3793280875136618,ADAUSDT,-0.5756097560975587,0.428,2022-07-13 08:00:00,0 days 12:00:00,SIGNAL
7281,2022-07-14 16:00:00,957.0785557781402,0.4315,long,-1,7.396685910475775,ADAUSDT,1.7910544611819228,0.4401,2022-07-15 11:00:00,0 days 19:00:00,SIGNAL
7284,2022-07-20 06:00:00,778.3234857108729,0.5325,long,-1,-8.915384199423737,ADAUSDT,-2.1510985915492893,0.5221,2022-07-20 14:00:00,0 days 08:00:00,SIGNAL
7287,2022-07-27 19:00:00,837.0709139892483,0.49300000000000005,long,7287,-3.564017757264942,ADAUSDT,-0.8636359026369337,0.48972499999999997,2022-07-28 12:00:00,0 days 17:00:00,TRAILING STOP
7289,2022-08-08 09:00:00,751.0735991553445,0.5485,long,-1,-11.17837859094885,ADAUSDT,-2.7134366453965426,0.5347,2022-08-08 22:00:00,0 days 13:00:00,SIGNAL
7292,2022-08-09 14:00:00,-794.9756050849679,0.5153,short,7292,-13.38451932769657,ADAUSDT,-3.2672986609742063,0.5310900000000001,2022-08-10 12:00:00,0 days 22:00:00,TRAILING STOP
7294,2022-08-12 14:00:00,-769.9190414694328,0.5287,short,-1,-1.9701458352161754,ADAUSDT,-0.4839984868545597,0.5302,2022-08-12 17:00:00,0 days 03:00:00,SIGNAL
7297,2022-08-15 21:00:00,-731.9340563235736,0.5556,short,-1,-3.963788882020291,ADAUSDT,-0.9747120230381515,0.5599,2022-08-16 02:00:00,0 days 05:00:00,SIGNAL
7300,2022-08-20 00:00:00,-901.9346575172978,0.4499,short,-1,-6.86056597240531,ADAUSDT,-1.690709046454764,0.4566,2022-08-20 13:00:00,0 days 13:00:00,SIGNAL
7303,2022-08-26 21:00:00,-909.8062380358862,0.4445,short,7303,-7.9488315327214645,ADAUSDT,-1.9655433070866173,0.45234,2022-08-28 01:00:00,1 days 04:00:00,TRAILING STOP
7305,2022-08-31 23:00:00,-891.7921100096041,0.4518,short,-1,-4.822900910142944,ADAUSDT,-1.197011952191236,0.4563,2022-09-01 23:00:00,1 days 00:00:00,SIGNAL
7308,2022-09-03 06:00:00,851.0439524388652,0.4722,long,-1,15.775035806802062,ADAUSDT,3.9254764930114394,0.4917,2022-09-05 06:00:00,2 days 00:00:00,SIGNAL
7311,2022-09-06 18:00:00,-858.626354478445,0.4719,short,-1,-0.9822685495233698,ADAUSDT,-0.24242424242424954,0.4721,2022-09-07 19:00:00,1 days 01:00:00,SIGNAL
7314,2022-09-22 08:00:00,902.1917481962525,0.4488,long,7314,3.538914796680937,ADAUSDT,0.8740140374331604,0.453625,2022-09-23 08:00:00,1 days 00:00:00,TRAILING STOP
7316,2022-10-10 18:00:00,-975.2602367730965,0.41590000000000005,short,7316,39.46825514167937,ADAUSDT,9.730574657369564,0.37464000000000003,2022-10-13 15:00:00,2 days 21:00:00,TRAILING STOP
7318,2022-10-19 23:00:00,-1177.3818272693723,0.3512,short,-1,6.2443622591058485,ADAUSDT,1.5101366742596825,0.3452,2022-10-21 19:00:00,1 days 20:00:00,SIGNAL
7321,2022-10-27 23:00:00,-1063.4464681128145,0.3899,short,-1,-8.06794297498465,ADAUSDT,-1.9457809694793469,0.3967,2022-10-28 16:00:00,0 days 17:00:00,SIGNAL
7324,2022-10-28 20:00:00,1023.6178046224459,0.4036,long,-1,9.092899320241635,ADAUSDT,2.2009663032705613,0.4133,2022-10-30 12:00:00,1 days 16:00:00,SIGNAL
7327,2022-11-04 07:00:00,1007.8914477691682,0.4116,long,-1,12.461166703638877,ADAUSDT,3.0037900874635546,0.4248,2022-11-05 14:00:00,1 days 07:00:00,SIGNAL
7330,2022-11-08 19:00:00,-1116.1461300633614,0.374,short,7330,50.654154693086575,ADAUSDT,12.134514705882351,0.327915,2022-11-10 00:00:00,1 days 05:00:00,TRAILING STOP
7332,2022-11-11 04:00:00,-1192.6342060588174,0.3584,short,-1,16.69437435299071,ADAUSDT,3.905664062499998,0.3437,2022-11-12 12:00:00,1 days 08:00:00,SIGNAL
7335,2022-12-14 23:00:00,-1397.6480772084108,0.3082,short,-1,60.8364062103045,ADAUSDT,14.123199221284871,0.2641,2022-12-17 19:00:00,2 days 20:00:00,SIGNAL
7338,2022-12-19 20:00:00,-1737.4510914482275,0.255,short,-1,-7.4950165182893125,ADAUSDT,-1.6916862745097923,0.2588,2022-12-20 12:00:00,0 days 16:00:00,SIGNAL
