ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1100,2022-08-11 06:00:00,0.016499419041350147,24558.36,long,1100,-16.295127838118045,BTCUSDT,-4.021515602019023,23618.919,2022-08-12 11:00:00,1 days 05:00:00,TRAILING STOP
1102,2022-08-15 06:00:00,0.016196732485035215,24817.62,long,-1,-13.242068342453354,BTCUSDT,-3.2943389817395827,24048.91,2022-08-15 12:00:00,0 days 06:00:00,SIGNAL
1105,2022-08-17 16:00:00,-0.01707080588386021,23391.9,short,-1,33.60728991018967,BTCUSDT,8.416159739054976,21378.43,2022-08-21 11:00:00,3 days 19:00:00,SIGNAL
1108,2022-09-07 08:00:00,-0.02159702344007391,18799.61,short,-1,-11.880548726782978,BTCUSDT,-2.9261309676104874,19311.6,2022-09-08 12:00:00,1 days 04:00:00,SIGNAL
1111,2022-09-09 05:00:00,0.019824970342280014,20361.16,long,1111,19.85857800867867,BTCUSDT,4.919637284909109,21404.621,2022-09-13 12:00:00,4 days 07:00:00,TRAILING STOP
1113,2022-09-19 05:00:00,-0.021666309088715526,18813.88,short,1113,-12.170677369221453,BTCUSDT,-2.985736283531096,19337.4615,2022-09-19 14:00:00,0 days 09:00:00,TRAILING STOP
1115,2022-09-20 02:00:00,0.020816177378547657,19464.28,long,-1,-11.848105628407952,BTCUSDT,-2.924216975916905,18933.5,2022-09-21 01:00:00,0 days 23:00:00,SIGNAL
1118,2022-09-22 05:00:00,-0.021535382878124065,18704.4,short,-1,-14.343141929737888,BTCUSDT,-3.560802752293567,19332.39,2022-09-23 23:00:00,1 days 18:00:00,SIGNAL
1121,2022-09-25 23:00:00,-0.021287765042691014,18787.64,short,1121,-18.88318212575236,BTCUSDT,-4.721422701307895,19636.260000000002,2022-09-27 01:00:00,1 days 02:00:00,TRAILING STOP
1123,2022-09-27 05:00:00,0.019762650289374493,20047.4,long,1123,-16.3905242905086,BTCUSDT,-4.137038897812196,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
1125,2022-10-03 00:00:00,-0.0206180956605061,19057.74,short,-1,-11.941712559406819,BTCUSDT,-3.0391117204873126,19598.27,2022-10-04 04:00:00,1 days 04:00:00,SIGNAL
1128,2022-10-04 06:00:00,0.01991364944112353,19610.39,long,-1,11.315158247047158,BTCUSDT,2.897500661639064,20218.43,2022-10-06 08:00:00,2 days 02:00:00,SIGNAL
1131,2022-10-14 03:00:00,0.01980867286021597,19829.18,long,-1,-11.192938932826852,BTCUSDT,-2.8496006390582056,19303.26,2022-10-14 17:00:00,0 days 14:00:00,SIGNAL
1134,2022-10-18 08:00:00,0.019860410735014798,19665.95,long,-1,-8.514795799889562,BTCUSDT,-2.180073223007283,19276.16,2022-10-19 05:00:00,0 days 21:00:00,SIGNAL
1137,2022-10-26 06:00:00,0.019261624296566034,20187.92,long,-1,0.4543842211671991,BTCUSDT,0.11685270201190853,20251.95,2022-10-28 05:00:00,1 days 23:00:00,SIGNAL
1140,2022-11-07 14:00:00,-0.018770017442140123,20720.72,short,1140,5.568695231620125,BTCUSDT,1.4318051882367004,20382.936,2022-11-08 16:00:00,1 days 02:00:00,TRAILING STOP
1142,2022-11-14 06:00:00,-0.024588534350473562,15863.25,short,1142,-20.3038648419463,BTCUSDT,-5.205397541487403,16656.4755,2022-11-14 07:00:00,0 days 01:00:00,TRAILING STOP
1144,2022-11-24 02:00:00,0.023047691945468372,16747.83,long,-1,-4.704146398806846,BTCUSDT,-1.2186944816134535,16577.05,2022-11-24 20:00:00,0 days 18:00:00,SIGNAL
1147,2022-11-28 14:00:00,-0.023799524774894207,16179.46,short,-1,-8.278047571269571,BTCUSDT,-2.1497878791999327,16494.61,2022-11-29 23:00:00,1 days 09:00:00,SIGNAL
1150,2022-12-05 08:00:00,0.022144307020185907,17313.34,long,-1,-12.940831195691988,BTCUSDT,-3.3753531669799197,16763.03,2022-12-07 08:00:00,2 days 00:00:00,SIGNAL
1153,2022-12-09 04:00:00,0.0221372392983136,17202.01,long,-1,-2.9863892907008727,BTCUSDT,-0.7842305637538787,17101.41,2022-12-11 23:00:00,2 days 19:00:00,SIGNAL
1156,2022-12-27 12:00:00,-0.02258874075060979,16832.01,short,-1,,BTCUSDT,,,,,
