ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3276,2022-02-23 16:00:00,435.76924711057757,0.917,long,3276,-20.759240759240736,ADAUSDT,-5.194999999999993,0.8711500000000001,2022-02-23 20:00:00,0 days 04:00:00,TRAILING STOP
3278,2022-03-01 00:00:00,411.0734918388804,0.962,long,3278,-18.202991936212605,ADAUSDT,-4.603076923076934,0.9195999999999999,2022-03-03 00:00:00,2 days 00:00:00,TRAILING STOP
3280,2022-03-16 20:00:00,474.92816693719544,0.825,long,-1,-0.7836314754463725,ADAUSDT,-0.2,0.825,2022-03-18 12:00:00,1 days 16:00:00,SIGNAL
3283,2022-03-24 00:00:00,353.4830036081428,1.108,long,3283,0.7881080306944792,ADAUSDT,0.20122292418771143,1.11245,2022-03-25 00:00:00,1 days 00:00:00,TRAILING STOP
3285,2022-04-20 16:00:00,413.7451236956908,0.9459999999999998,long,3285,-16.79939669369699,ADAUSDT,-4.292098308668059,0.90725,2022-04-21 20:00:00,1 days 04:00:00,TRAILING STOP
3287,2022-05-05 12:00:00,452.8562710700579,0.8578,long,3287,-31.26891037609958,ADAUSDT,-8.049452086733506,0.7904,2022-05-05 16:00:00,0 days 04:00:00,TRAILING STOP
3289,2022-05-31 12:00:00,584.2442292620245,0.6543,long,3289,-19.914426107337228,ADAUSDT,-5.209504814305366,0.62149,2022-05-31 16:00:00,0 days 04:00:00,TRAILING STOP
3291,2022-06-01 08:00:00,625.696722031537,0.6046,long,3291,-19.711871318791246,ADAUSDT,-5.210697155143886,0.5742750000000001,2022-06-01 12:00:00,0 days 04:00:00,TRAILING STOP
3293,2022-07-15 00:00:00,847.5888420292886,0.4417,long,3293,25.034511176503354,ADAUSDT,6.686925515055464,0.47214999999999996,2022-07-18 16:00:00,3 days 16:00:00,TRAILING STOP
3295,2022-07-20 12:00:00,719.7289050760901,0.5269,long,3295,-19.6324411946583,ADAUSDT,-5.176988043271967,0.50065,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
3297,2022-07-28 00:00:00,734.4444674268071,0.5112,long,3297,5.030738957422749,ADAUSDT,1.3399295774647886,0.51908,2022-07-31 20:00:00,3 days 20:00:00,TRAILING STOP
3299,2022-09-03 08:00:00,808.8968621334126,0.46529999999999994,long,-1,20.823189252841846,ADAUSDT,5.53249516441007,0.492,2022-09-05 16:00:00,2 days 08:00:00,SIGNAL
3302,2022-09-22 12:00:00,834.1520984740728,0.4563,long,3302,-2.9903727116221974,ADAUSDT,-0.785650887573973,0.45362499999999994,2022-09-23 08:00:00,0 days 20:00:00,TRAILING STOP
3304,2022-11-04 12:00:00,937.4357519334144,0.4053,long,-1,12.257441174405383,ADAUSDT,3.2261287934863123,0.4192,2022-11-06 20:00:00,2 days 08:00:00,SIGNAL
