ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
15963,2022-01-06 06:00:00,-525.0990796325882,0.7611,short,-1,-1.4300548334713796,XRPUSDT,-0.3578242018131624,0.7623,2022-01-06 16:00:00,0 days 10:00:00,SIGNAL
15966,2022-01-07 07:00:00,-536.1367808256537,0.7449,short,-1,-14.43022868327862,XRPUSDT,-3.6132635253054075,0.7703,2022-01-07 10:00:00,0 days 03:00:00,SIGNAL
15969,2022-01-21 20:00:00,-595.2425101874852,0.666,short,-1,15.235172523997685,XRPUSDT,3.843078078078083,0.6391,2022-01-22 04:00:00,0 days 08:00:00,SIGNAL
15972,2022-02-07 06:00:00,536.4967798806747,0.7446,long,15972,57.40365593873242,XRPUSDT,14.369756244963739,0.853195,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
15974,2022-02-18 15:00:00,-526.3798696361871,0.7806,short,-1,-7.935018620804665,XRPUSDT,-1.9311683320522761,0.7941,2022-02-19 01:00:00,0 days 10:00:00,SIGNAL
15977,2022-02-21 19:00:00,-543.8545847204944,0.7527,short,15977,21.335575795687507,XRPUSDT,5.211943005181353,0.712005,2022-02-22 14:00:00,0 days 19:00:00,TRAILING STOP
15979,2022-02-24 06:00:00,-652.8128128566079,0.6333,short,-1,-12.589233970814552,XRPUSDT,-3.0450971103742326,0.6513,2022-02-24 16:00:00,0 days 10:00:00,SIGNAL
15982,2022-03-07 20:00:00,-577.9655092974085,0.7113,short,-1,-9.500365855627026,XRPUSDT,-2.3109236609025587,0.7263,2022-03-08 05:00:00,0 days 09:00:00,SIGNAL
15985,2022-03-22 06:00:00,480.91278853815663,0.851,long,-1,-3.701104820589656,XRPUSDT,-0.9043478260869572,0.845,2022-03-22 14:00:00,0 days 08:00:00,SIGNAL
15988,2022-03-28 22:00:00,459.9878494194619,0.888,long,-1,-3.1605305145761777,XRPUSDT,-0.7737499999999992,0.8829,2022-03-29 06:00:00,0 days 08:00:00,SIGNAL
15991,2022-04-04 20:00:00,-496.2133296705137,0.8219,short,-1,-4.590667998113816,XRPUSDT,-1.1256113882467518,0.8295,2022-04-05 02:00:00,0 days 06:00:00,SIGNAL
15994,2022-04-06 21:00:00,-523.0340864690946,0.778,short,-1,-4.059895185990397,XRPUSDT,-0.9977120822622085,0.7842,2022-04-07 14:00:00,0 days 17:00:00,SIGNAL
15997,2022-04-11 20:00:00,-576.0416331966339,0.705,short,-1,-0.7545569353242771,XRPUSDT,-0.18580141843971787,0.7049,2022-04-12 08:00:00,0 days 12:00:00,SIGNAL
16000,2022-04-13 06:00:00,563.5183103514553,0.7205,long,-1,-10.551147787527533,XRPUSDT,-2.5987092297015937,0.7032,2022-04-13 13:00:00,0 days 07:00:00,SIGNAL
16003,2022-04-25 07:00:00,-616.8481279076203,0.6546,short,16003,-17.062343063191957,XRPUSDT,-4.2255614115490445,0.680925,2022-04-25 18:00:00,0 days 11:00:00,TRAILING STOP
16005,2022-05-02 13:00:00,-658.5124318171908,0.6081,short,-1,-8.908685433838851,XRPUSDT,-2.224716329551057,0.6204,2022-05-03 05:00:00,0 days 16:00:00,SIGNAL
