ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4723,2022-02-04 16:00:00,2816.070469347425,0.1418,long,-1,19.175468646927406,DOGEUSDT,4.802045133991533,0.1489,2022-02-05 15:00:00,0 days 23:00:00,SIGNAL
4726,2022-02-07 06:00:00,2558.22233397158,0.1578,long,-1,-4.6408711360578465,DOGEUSDT,-1.1496197718631187,0.1563,2022-02-07 10:00:00,0 days 04:00:00,SIGNAL
4729,2022-02-28 20:00:00,3139.660024080241,0.1282,long,-1,11.74107262605048,DOGEUSDT,2.91700468018721,0.1322,2022-03-01 17:00:00,0 days 21:00:00,SIGNAL
4732,2022-03-14 08:00:00,3520.4372499446986,0.11490000000000002,long,-1,-6.436063380348962,DOGEUSDT,-1.5911227154047154,0.1133,2022-03-14 16:00:00,0 days 08:00:00,SIGNAL
4735,2022-03-17 07:00:00,3455.174289334931,0.1168,long,-1,-0.46195680248407045,DOGEUSDT,-0.11446917808218934,0.1169,2022-03-17 11:00:00,0 days 04:00:00,SIGNAL
4738,2022-03-22 15:00:00,3259.063472801975,0.1238,long,-1,-5.365070288926606,DOGEUSDT,-1.329725363489498,0.1224,2022-03-23 00:00:00,0 days 09:00:00,SIGNAL
4741,2022-03-23 18:00:00,3143.7509048219913,0.128,long,4741,15.49495089719568,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
4743,2022-03-27 21:00:00,2833.654857458901,0.1431,long,-1,17.023181556184348,DOGEUSDT,4.19811320754717,0.1494,2022-03-28 16:00:00,0 days 19:00:00,SIGNAL
4746,2022-04-04 13:00:00,2709.7232947549996,0.1509,long,4746,-21.242211887024595,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
4748,2022-04-10 14:00:00,2660.440808673924,0.1521,long,-1,-4.530198609009991,DOGEUSDT,-1.119526627218943,0.1507,2022-04-10 23:00:00,0 days 09:00:00,SIGNAL
4751,2022-04-26 09:00:00,2455.8875450856995,0.1644,long,4751,-20.974704049808036,DOGEUSDT,-5.195000000000004,0.15617999999999999,2022-04-26 12:00:00,0 days 03:00:00,TRAILING STOP
4753,2022-05-06 23:00:00,3116.670533168388,0.1283,long,-1,1.3797500450336644,DOGEUSDT,0.34505066250974753,0.129,2022-05-07 21:00:00,0 days 22:00:00,SIGNAL
4756,2022-06-19 10:00:00,7045.512540737611,0.05673999999999999,long,4756,17.54623954587228,DOGEUSDT,4.389167254141708,0.059346499999999996,2022-06-20 00:00:00,0 days 14:00:00,TRAILING STOP
4758,2022-07-20 13:00:00,5510.8427224192765,0.0732,long,-1,2.4413584344589268,DOGEUSDT,0.6052049180327778,0.07379,2022-07-20 16:00:00,0 days 03:00:00,SIGNAL
4761,2022-07-27 19:00:00,6180.385104941165,0.06534,long,-1,6.416166796694697,DOGEUSDT,1.5888429752066182,0.06651,2022-07-28 08:00:00,0 days 13:00:00,SIGNAL
4764,2022-08-06 05:00:00,5785.608599896982,0.07002,long,-1,-2.3129706060667945,DOGEUSDT,-0.5709511568123341,0.06976,2022-08-06 07:00:00,0 days 02:00:00,SIGNAL
4767,2022-08-15 18:00:00,5203.114082236884,0.07777,long,-1,-8.086367719767695,DOGEUSDT,-1.998379837983814,0.07637,2022-08-15 23:00:00,0 days 05:00:00,SIGNAL
4770,2022-09-06 09:00:00,6351.93891709212,0.06345,long,-1,-3.4712075794125257,DOGEUSDT,-0.8612765957446866,0.06303,2022-09-06 13:00:00,0 days 04:00:00,SIGNAL
4773,2022-09-14 20:00:00,6596.769574054443,0.06099,long,-1,-4.165662082928228,DOGEUSDT,-1.035366453516987,0.06047999999999999,2022-09-15 03:00:00,0 days 07:00:00,SIGNAL
4776,2022-09-23 05:00:00,6475.8818742759895,0.06199,long,-1,-12.512504681019877,DOGEUSDT,-3.116905952573005,0.06018,2022-09-23 12:00:00,0 days 07:00:00,SIGNAL
4779,2022-09-23 18:00:00,6461.614174410407,0.06173,long,-1,22.24714375406978,DOGEUSDT,5.577466385873962,0.0653,2022-09-24 18:00:00,1 days 00:00:00,SIGNAL
4782,2022-10-04 23:00:00,6114.726569216272,0.06598,long,4782,-20.959209786966394,DOGEUSDT,-5.194999999999995,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
4784,2022-10-25 23:00:00,6388.19207574079,0.06251,long,4784,86.38317108143916,DOGEUSDT,21.63224924012159,0.076171,2022-10-27 09:00:00,1 days 10:00:00,TRAILING STOP
4786,2022-10-28 16:00:00,4882.444960441281,0.08531,long,-1,-7.856732781442886,DOGEUSDT,-1.886273590434881,0.08387,2022-10-29 00:00:00,0 days 08:00:00,SIGNAL
4789,2022-10-29 14:00:00,3867.5701630695935,0.10729,long,4789,86.94376044876249,DOGEUSDT,20.952747227141394,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
4791,2022-10-29 19:00:00,3272.694803215596,0.13214,long,4791,-22.590217692994127,DOGEUSDT,-5.2237286211593865,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
4793,2022-11-01 11:00:00,2871.3970970950404,0.149,long,4793,-22.25344379406894,DOGEUSDT,-5.201369463087236,0.1415405,2022-11-01 12:00:00,0 days 01:00:00,TRAILING STOP
4795,2022-11-01 13:00:00,2998.1106931512822,0.14121,long,-1,-10.58084231494872,DOGEUSDT,-2.499235181644362,0.13796,2022-11-01 14:00:00,0 days 01:00:00,SIGNAL
4798,2022-11-23 04:00:00,5145.342085883857,0.08188,long,-1,-7.370651084607732,DOGEUSDT,-1.749499267220314,0.08061,2022-11-23 13:00:00,0 days 09:00:00,SIGNAL
