ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4363,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,4363,28.65053590165797,BTCUSDT,7.169474176282839,36255.051,2022-01-23 20:00:00,2 days 12:00:00,TRAILING STOP
4365,2022-01-29 16:00:00,0.01078943552842465,37567.98,long,4365,-9.52110868755463,BTCUSDT,-2.348934759068781,36759.860499999995,2022-02-02 20:00:00,4 days 04:00:00,TRAILING STOP
4367,2022-02-22 12:00:00,-0.0107523468603467,37519.47,short,4367,8.188259386572067,BTCUSDT,2.0296989682956674,36683.7345,2022-02-24 16:00:00,2 days 04:00:00,TRAILING STOP
4369,2022-03-01 08:00:00,0.009313196407908174,43492.96,long,4369,-12.838363251174359,BTCUSDT,-3.169508582538415,42200.14,2022-03-03 16:00:00,2 days 08:00:00,TRAILING STOP
4371,2022-04-02 12:00:00,0.008647804287374852,46542.84,long,-1,-5.984852186726745,BTCUSDT,-1.4869442861673128,45943.26,2022-04-03 04:00:00,0 days 16:00:00,SIGNAL
4374,2022-04-06 04:00:00,-0.008875147329564724,45215.88,short,4374,34.26819403707798,BTCUSDT,8.539346939615022,41268.255,2022-04-13 12:00:00,7 days 08:00:00,TRAILING STOP
4376,2022-05-08 12:00:00,-0.011732926256224277,34786.25,short,4376,36.838550537139525,BTCUSDT,9.025859713248765,31580.125500000002,2022-05-10 04:00:00,1 days 16:00:00,TRAILING STOP
4378,2022-05-10 08:00:00,-0.013144815889543979,31609.79,short,4378,-7.8830122008110735,BTCUSDT,-1.8972129504814885,32145.739500000003,2022-05-11 08:00:00,1 days 00:00:00,TRAILING STOP
4380,2022-06-13 12:00:00,-0.01744372751457747,23729.43,short,4380,7.817594258662755,BTCUSDT,1.8886284436667962,23234.3055,2022-06-14 04:00:00,0 days 16:00:00,TRAILING STOP
4382,2022-06-14 08:00:00,-0.018161569431086835,22877.52,short,4382,19.502209520671144,BTCUSDT,4.6937666932429805,21759.066,2022-06-15 12:00:00,1 days 04:00:00,TRAILING STOP
4384,2022-06-19 08:00:00,-0.0229087134352867,18307.39,short,4384,-32.60138734071094,BTCUSDT,-7.773362997128494,19692.49,2022-06-19 12:00:00,0 days 04:00:00,TRAILING STOP
4386,2022-07-20 08:00:00,0.017658409436367855,23381.18,long,4386,-8.185143873632628,BTCUSDT,-1.9824776957364805,22963.9985,2022-07-20 20:00:00,0 days 12:00:00,TRAILING STOP
4388,2022-08-19 16:00:00,-0.019177920632031092,21443.36,short,4388,-9.130012912443794,BTCUSDT,-2.220123010106616,21876.1095,2022-08-24 16:00:00,5 days 00:00:00,TRAILING STOP
4390,2022-09-22 08:00:00,-0.021622932666605695,18934.29,short,4390,-16.254925960363813,BTCUSDT,-3.970282186445863,19647.453,2022-09-27 00:00:00,4 days 16:00:00,TRAILING STOP
4392,2022-09-29 08:00:00,0.020980021927258594,19360.4,long,4392,-1.2838264011805613,BTCUSDT,-0.31607201039236965,19337.905499999997,2022-10-07 16:00:00,8 days 08:00:00,TRAILING STOP
4394,2022-10-26 12:00:00,0.019696931965788835,20606.86,long,-1,-3.257467381250954,BTCUSDT,-0.8025455115432475,20482.57,2022-11-01 04:00:00,5 days 16:00:00,SIGNAL
