ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
12928,2022-01-21 22:00:00,-3.5347226855409075,113.03,short,12928,38.34998968302815,SOLUSDT,9.598783066442534,101.9655,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
12930,2022-01-22 13:00:00,-3.984958270072449,102.18,short,12930,17.046127232831658,SOLUSDT,4.186354961832066,97.7025,2022-01-22 16:00:00,0 days 03:00:00,TRAILING STOP
12932,2022-01-22 17:00:00,-4.306507496102598,95.32,short,12932,2.487557158704996,SOLUSDT,0.6059877255560201,94.5525,2022-01-22 20:00:00,0 days 03:00:00,TRAILING STOP
12934,2022-02-01 06:00:00,3.9139987553133504,105.04,long,-1,15.834708204420975,SOLUSDT,3.851542269611568,109.3,2022-02-02 09:00:00,1 days 03:00:00,SIGNAL
12937,2022-02-03 03:00:00,-4.146195808152593,99.93,short,12937,1.7487036902422848,SOLUSDT,0.4220564395076647,99.309,2022-02-03 15:00:00,0 days 12:00:00,TRAILING STOP
12939,2022-02-07 16:00:00,3.4186210919652957,121.31,long,-1,-13.90965131277747,SOLUSDT,-3.3540433599868096,117.48,2022-02-08 04:00:00,0 days 12:00:00,SIGNAL
12942,2022-02-15 06:00:00,4.0997271558071695,100.47,long,-1,3.7633035454016515,SOLUSDT,0.9136458644371499,101.59,2022-02-15 20:00:00,0 days 14:00:00,SIGNAL
12945,2022-02-27 22:00:00,-4.847879418987622,85.1,short,12945,-17.651940984336616,SOLUSDT,-4.278692714453585,88.5675,2022-02-28 07:00:00,0 days 09:00:00,TRAILING STOP
12947,2022-02-28 20:00:00,4.251970846068329,96.2,long,12947,-7.206648379117787,SOLUSDT,-1.761846153846144,94.69600000000001,2022-03-01 10:00:00,0 days 14:00:00,TRAILING STOP
12949,2022-03-02 11:00:00,3.8635779475232854,105.52,long,12949,-21.17922250392702,SOLUSDT,-5.194999999999996,100.244,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
12951,2022-03-14 16:00:00,4.98274832820501,80.96,long,-1,-8.771231537105814,SOLUSDT,-2.17430830039525,79.36,2022-03-14 21:00:00,0 days 05:00:00,SIGNAL
12954,2022-03-23 16:00:00,4.198815076002425,95.68,long,-1,28.055474622229948,SOLUSDT,6.983444816053506,102.56,2022-03-25 11:00:00,1 days 19:00:00,SIGNAL
12957,2022-03-28 14:00:00,3.639911776194486,111.9,long,12957,-18.119630058278975,SOLUSDT,-4.448651474530831,107.141,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
12959,2022-04-01 20:00:00,2.9371785655574305,137.42,long,-1,-5.267301065185398,SOLUSDT,-1.3049919953427318,135.9,2022-04-02 09:00:00,0 days 13:00:00,SIGNAL
12962,2022-04-18 19:00:00,3.9664408850850297,101.5,long,12962,12.663263136163355,SOLUSDT,3.145419704433499,104.899,2022-04-20 15:00:00,1 days 20:00:00,TRAILING STOP
12964,2022-04-26 03:00:00,4.0230715594251745,100.71,long,-1,-11.742138960494252,SOLUSDT,-2.898123324396782,97.99,2022-04-26 14:00:00,0 days 11:00:00,SIGNAL
12967,2022-04-27 12:00:00,4.059841312631736,99.22,long,-1,-5.591457046235155,SOLUSDT,-1.3880870792178923,98.04,2022-04-27 21:00:00,0 days 09:00:00,SIGNAL
12970,2022-04-29 21:00:00,-4.287547025342182,93.69,short,12970,19.919722671067994,SOLUSDT,4.958852065321812,88.86149999999999,2022-05-01 05:00:00,1 days 08:00:00,TRAILING STOP
12972,2022-05-09 13:00:00,-5.684981017011673,71.38,short,12972,16.462428747027396,SOLUSDT,4.056844354160808,68.34450000000001,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
12974,2022-05-09 21:00:00,-6.148991759536994,66.51,short,12974,6.826745929256708,SOLUSDT,1.6692557510148915,65.268,2022-05-10 00:00:00,0 days 03:00:00,TRAILING STOP
12976,2022-05-10 12:00:00,5.734117204128791,71.56,long,12976,-17.50744678646643,SOLUSDT,-4.266639183901616,68.647,2022-05-10 15:00:00,0 days 03:00:00,TRAILING STOP
12978,2022-05-12 06:00:00,-9.654376738527025,42.13,short,12978,-21.272231655005438,SOLUSDT,-5.229947780678845,44.247,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
12980,2022-05-12 08:00:00,-9.006381199701627,44.7,short,12980,-4.1048023338632085,SOLUSDT,-1.0196107382550326,45.066,2022-05-12 10:00:00,0 days 02:00:00,TRAILING STOP
12982,2022-05-23 09:00:00,7.527920166764409,53.39,long,12982,-16.45000738445351,SOLUSDT,-4.092900355871888,51.3095,2022-05-23 19:00:00,0 days 10:00:00,TRAILING STOP
12984,2022-05-27 06:00:00,-9.826840555809815,40.56,short,12984,-20.64262977805492,SOLUSDT,-5.179086538461533,42.5775,2022-05-27 12:00:00,0 days 06:00:00,TRAILING STOP
12986,2022-06-02 03:00:00,-9.983645138836229,39.5,short,12986,-15.06960349826838,SOLUSDT,-3.8213392405063162,40.928999999999995,2022-06-02 11:00:00,0 days 08:00:00,TRAILING STOP
12988,2022-06-06 06:00:00,9.409547323735687,41.59,long,12988,5.567106921577934,SOLUSDT,1.4225643183457548,42.2655,2022-06-06 16:00:00,0 days 10:00:00,TRAILING STOP
12990,2022-06-07 05:00:00,-9.97598836475362,39.36,short,12990,-6.911698934711547,SOLUSDT,-1.760247713414639,39.9735,2022-06-07 19:00:00,0 days 14:00:00,TRAILING STOP
12992,2022-06-10 13:00:00,-10.218824756762304,38.28,short,12992,49.88209963588625,SOLUSDT,12.751810344827597,33.327,2022-06-12 08:00:00,1 days 19:00:00,TRAILING STOP
12994,2022-06-16 05:00:00,11.89679255161664,33.72,long,12994,-20.95316044917572,SOLUSDT,-5.223145017793581,32.0245,2022-06-16 09:00:00,0 days 04:00:00,TRAILING STOP
12996,2022-06-21 09:00:00,10.38342311017284,38.23,long,12996,-15.79333191849641,SOLUSDT,-3.978587496730311,36.784,2022-06-21 19:00:00,0 days 10:00:00,TRAILING STOP
12998,2022-06-24 04:00:00,10.112995643410725,38.93,long,-1,23.257462860890275,SOLUSDT,5.907423580786033,41.31,2022-06-25 06:00:00,1 days 02:00:00,SIGNAL
13001,2022-07-14 18:00:00,10.901635635589248,36.54,long,13001,2.8952672937354134,SOLUSDT,0.7268226600985185,36.879,2022-07-16 00:00:00,1 days 06:00:00,TRAILING STOP
13003,2022-07-19 12:00:00,8.759864758634045,45.54,long,13003,-8.58633183776551,SOLUSDT,-2.152371541501978,44.65,2022-07-19 23:00:00,0 days 11:00:00,TRAILING STOP
13005,2022-07-21 06:00:00,-9.709329999791203,40.91,short,13005,-20.470612503744817,SOLUSDT,-5.153616475189449,42.9345,2022-07-21 16:00:00,0 days 10:00:00,TRAILING STOP
13007,2022-07-25 06:00:00,-10.20822274274675,38.51,short,-1,-0.5818686963366053,SOLUSDT,-0.14801350298624766,38.49,2022-07-25 19:00:00,0 days 13:00:00,SIGNAL
13010,2022-07-26 06:00:00,-10.92887653897085,35.96,short,-1,8.841023964965888,SOLUSDT,2.249610678531709,35.08,2022-07-26 19:00:00,0 days 13:00:00,SIGNAL
13013,2022-07-28 06:00:00,9.888998965331423,39.92,long,-1,5.8294660000732375,SOLUSDT,1.4766783567134312,40.59,2022-07-28 15:00:00,0 days 09:00:00,SIGNAL
13016,2022-08-03 04:00:00,-10.27331518338281,38.54,short,13016,-18.340810907138337,SOLUSDT,-4.632295018162943,40.2465,2022-08-03 12:00:00,0 days 08:00:00,TRAILING STOP
13018,2022-08-10 04:00:00,-9.986483438997698,39.28,short,13018,-20.417605066633318,SOLUSDT,-5.204999999999997,41.244,2022-08-10 12:00:00,0 days 08:00:00,TRAILING STOP
13020,2022-08-17 21:00:00,-9.498155808957051,40.87,short,-1,-7.907119729398655,SOLUSDT,-2.036921947638855,41.62,2022-08-18 13:00:00,0 days 16:00:00,SIGNAL
13023,2022-08-19 13:00:00,-10.534326534340506,36.69,short,-1,-5.8345420943098745,SOLUSDT,-1.5095666394112948,37.17,2022-08-19 19:00:00,0 days 06:00:00,SIGNAL
13026,2022-08-22 13:00:00,-11.237435601577578,34.3,short,-1,-11.119667276473065,SOLUSDT,-2.8848979591836783,35.22,2022-08-23 04:00:00,0 days 15:00:00,SIGNAL
13029,2022-08-26 19:00:00,-11.633950497588337,32.93,short,-1,12.509754291046793,SOLUSDT,3.2653507440024305,31.79,2022-08-28 11:00:00,1 days 16:00:00,SIGNAL
13032,2022-09-05 12:00:00,-12.331258976897773,31.28,short,-1,-7.4369822889670365,SOLUSDT,-1.928069053708437,31.82,2022-09-05 17:00:00,0 days 05:00:00,SIGNAL
13035,2022-09-06 11:00:00,11.632935823497311,33.03,long,13035,-11.570472774593094,SOLUSDT,-3.0112942779291685,32.1005,2022-09-06 17:00:00,0 days 06:00:00,TRAILING STOP
13037,2022-09-12 10:00:00,10.203689219288531,37.43,long,13037,-6.670973039631096,SOLUSDT,-1.7466751269035612,36.8505,2022-09-13 12:00:00,1 days 02:00:00,TRAILING STOP
13039,2022-09-29 18:00:00,11.236823907050184,33.88,long,13039,-7.19366858658274,SOLUSDT,-1.8895720188902017,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
13041,2022-10-04 07:00:00,11.284343134252797,33.61,long,-1,4.990726437985963,SOLUSDT,1.3158881285331687,34.12,2022-10-05 08:00:00,1 days 01:00:00,SIGNAL
13044,2022-10-07 13:00:00,-11.593506479120213,32.79,short,-1,-3.1973731518765733,SOLUSDT,-0.8410795974382459,33.0,2022-10-08 08:00:00,0 days 19:00:00,SIGNAL
13047,2022-10-12 03:00:00,-12.293885379195691,30.88,short,-1,-4.205000555100152,SOLUSDT,-1.1076424870466473,31.160000000000004,2022-10-12 15:00:00,0 days 12:00:00,SIGNAL
13050,2022-10-20 02:00:00,-13.152903150562768,28.8,short,-1,-7.472295808866234,SOLUSDT,-1.972604166666672,29.310000000000002,2022-10-20 15:00:00,0 days 13:00:00,SIGNAL
13053,2022-10-20 20:00:00,-13.346748602587558,28.25,short,-1,0.04751442502519465,SOLUSDT,0.012601769911499902,28.19,2022-10-21 23:00:00,1 days 03:00:00,SIGNAL
13056,2022-11-07 09:00:00,-11.974241552404377,31.49,short,13056,-16.731763386314842,SOLUSDT,-4.437322959669743,32.823,2022-11-07 15:00:00,0 days 06:00:00,TRAILING STOP
13058,2022-11-08 06:00:00,-14.27981662464257,26.17,short,13058,-24.475605694637316,SOLUSDT,-6.549484142147484,27.83,2022-11-08 07:00:00,0 days 01:00:00,TRAILING STOP
13060,2022-11-08 08:00:00,-13.195828623931439,27.95,short,13060,-9.627320276647556,SOLUSDT,-2.6102790697674485,28.623,2022-11-08 16:00:00,0 days 08:00:00,TRAILING STOP
13062,2022-11-09 20:00:00,-26.519640737739042,13.85,short,13062,18.790106909934302,SOLUSDT,5.115779783393502,13.1145,2022-11-09 22:00:00,0 days 02:00:00,TRAILING STOP
13064,2022-11-14 21:00:00,-26.598715561347227,13.95,short,13064,-13.162813274339435,SOLUSDT,-3.547430107526881,14.4165,2022-11-15 00:00:00,0 days 03:00:00,TRAILING STOP
13066,2022-11-17 16:00:00,-27.23048537004694,13.520000000000001,short,-1,-5.915278336935283,SOLUSDT,-1.6067307692307655,13.71,2022-11-18 03:00:00,0 days 11:00:00,SIGNAL
13069,2022-11-22 08:00:00,-31.883083267544848,11.51,short,13069,-3.3509758175854656,SOLUSDT,-0.913136403127706,11.591999999999999,2022-11-22 13:00:00,0 days 05:00:00,TRAILING STOP
13071,2022-12-09 15:00:00,26.58234853204368,13.78,long,-1,-5.247089776740053,SOLUSDT,-1.4324383164005672,13.610000000000001,2022-12-09 20:00:00,0 days 05:00:00,SIGNAL
13074,2022-12-16 20:00:00,-28.075049437801667,13.009999999999998,short,-1,19.784768089313175,SOLUSDT,5.416679477325125,12.28,2022-12-17 17:00:00,0 days 21:00:00,SIGNAL
13077,2022-12-22 21:00:00,-30.922059782499588,11.94,short,-1,-3.8337169718342876,SOLUSDT,-1.038358458961471,12.04,2022-12-23 03:00:00,0 days 06:00:00,SIGNAL
