ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9382,2022-02-05 08:00:00,0.13313667138677218,3001.43,long,-1,-0.803190905242227,ETHUSDT,-0.2009985240368673,3001.4,2022-02-06 20:00:00,1 days 12:00:00,SIGNAL
9385,2022-03-01 12:00:00,0.13759177215132018,2903.08,long,-1,5.280718554376532,ETHUSDT,1.322030739766042,2947.31,2022-03-03 00:00:00,1 days 12:00:00,SIGNAL
9388,2022-03-22 12:00:00,0.13258175497371757,3020.74,long,-1,-10.566467562456543,ETHUSDT,-2.638351860802306,2947.01,2022-03-23 04:00:00,0 days 16:00:00,SIGNAL
9391,2022-03-25 16:00:00,0.12766421033056452,3120.55,long,-1,-3.1459882826288053,ETHUSDT,-0.7896902789572375,3102.13,2022-03-26 00:00:00,0 days 08:00:00,SIGNAL
9394,2022-04-26 08:00:00,0.13244204895436534,3003.23,long,9394,-20.662059965423712,ETHUSDT,-5.194683990237179,2853.078,2022-04-26 16:00:00,0 days 08:00:00,TRAILING STOP
9396,2022-07-08 16:00:00,0.31847873344795363,1235.96,long,9396,-20.44892137163169,ETHUSDT,-5.195000000000001,1174.162,2022-07-10 08:00:00,1 days 16:00:00,TRAILING STOP
9398,2022-07-15 12:00:00,0.32164253721128083,1211.1,long,9398,-3.3774439684149917,ETHUSDT,-0.86703108744116,1203.0135,2022-07-16 04:00:00,0 days 16:00:00,TRAILING STOP
9400,2022-07-18 12:00:00,0.26291104121269904,1479.08,long,9400,5.2390104402946855,ETHUSDT,1.3472518051761992,1501.988,2022-07-19 04:00:00,0 days 16:00:00,TRAILING STOP
9402,2022-07-29 12:00:00,0.2318993322010985,1681.4,long,-1,5.1856053220482545,ETHUSDT,1.3299304151302487,1707.15,2022-07-30 04:00:00,0 days 16:00:00,SIGNAL
9405,2022-08-11 12:00:00,0.20537581984946013,1903.58,long,-1,-1.9924042260727455,ETHUSDT,-0.509632376889853,1897.68,2022-08-12 16:00:00,1 days 04:00:00,SIGNAL
9408,2022-12-14 08:00:00,0.2953128320503464,1322.51,long,-1,-9.767341982419115,ETHUSDT,-2.5008929989187254,1292.05,2022-12-15 04:00:00,0 days 20:00:00,SIGNAL
