ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4670,2022-01-21 22:00:00,-2776.9311994468353,0.1439,short,4670,30.569805455142543,DOGEUSDT,7.650093815149421,0.13261499999999998,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
4672,2022-02-02 21:00:00,-2895.847629109139,0.1401,short,-1,4.98607044780012,DOGEUSDT,1.2289793004996445,0.1381,2022-02-03 09:00:00,0 days 12:00:00,SIGNAL
4675,2022-02-04 16:00:00,2866.1343954184545,0.1418,long,-1,19.516368938722866,DOGEUSDT,4.802045133991533,0.1489,2022-02-05 15:00:00,0 days 23:00:00,SIGNAL
4678,2022-02-07 06:00:00,2603.702251890995,0.1578,long,-1,-4.723376255155457,DOGEUSDT,-1.1496197718631185,0.1563,2022-02-07 10:00:00,0 days 04:00:00,SIGNAL
4681,2022-02-07 16:00:00,2547.637522411059,0.1609,long,-1,9.615038773331628,DOGEUSDT,2.34561839651959,0.165,2022-02-08 02:00:00,0 days 10:00:00,SIGNAL
4684,2022-02-28 20:00:00,3210.4617805904572,0.1282,long,-1,12.005842874696086,DOGEUSDT,2.9170046801872096,0.1322,2022-03-01 17:00:00,0 days 21:00:00,SIGNAL
4687,2022-03-04 21:00:00,-3368.429374099518,0.1229,short,-1,-1.165139720501033,DOGEUSDT,-0.28144833197721963,0.123,2022-03-05 08:00:00,0 days 11:00:00,SIGNAL
4690,2022-03-14 08:00:00,3597.801521111994,0.1149,long,-1,-3.702137765224274,DOGEUSDT,-0.8955613577023576,0.1141,2022-03-14 14:00:00,0 days 06:00:00,SIGNAL
4693,2022-03-23 18:00:00,3226.6209926773413,0.128,long,4693,15.903401814918007,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
4695,2022-03-27 18:00:00,2951.666595197327,0.1409,long,-1,24.232297246591518,DOGEUSDT,5.8266146202980895,0.1494,2022-03-28 16:00:00,0 days 22:00:00,SIGNAL
4698,2022-03-31 15:00:00,-2964.976110945844,0.1419,short,-1,12.514274671469135,DOGEUSDT,2.9744186046511656,0.1374,2022-04-01 14:00:00,0 days 23:00:00,SIGNAL
4701,2022-04-04 13:00:00,2806.6730439630483,0.1509,long,4701,-22.002225693252534,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
4703,2022-04-06 11:00:00,-2712.8214449479806,0.1544,short,-1,23.873642561975707,DOGEUSDT,5.6996761658031065,0.1453,2022-04-07 07:00:00,0 days 20:00:00,SIGNAL
4706,2022-04-10 14:00:00,2786.9879802649853,0.1521,long,-1,-4.745683132795252,DOGEUSDT,-1.119526627218943,0.1507,2022-04-10 23:00:00,0 days 09:00:00,SIGNAL
4709,2022-04-26 09:00:00,2572.7048866191203,0.1644,long,4709,-21.97239190056154,DOGEUSDT,-5.195000000000004,0.15617999999999999,2022-04-26 12:00:00,0 days 03:00:00,TRAILING STOP
4711,2022-04-29 07:00:00,2964.3243276796243,0.1412,long,-1,-15.347789206561217,DOGEUSDT,-3.666784702549566,0.1363,2022-04-29 11:00:00,0 days 04:00:00,SIGNAL
4714,2022-05-09 19:00:00,-3890.4129561647997,0.1069,short,4714,-1.2017291100945715,DOGEUSDT,-0.2889569691300391,0.106995,2022-05-10 01:00:00,0 days 06:00:00,TRAILING STOP
4716,2022-05-11 20:00:00,-4955.322171862746,0.0839,short,4716,-14.869088368556506,DOGEUSDT,-3.5764362336114415,0.08673,2022-05-11 23:00:00,0 days 03:00:00,TRAILING STOP
4718,2022-05-12 06:00:00,-5647.741796920734,0.0731,short,4718,-20.89523271315747,DOGEUSDT,-5.061217510259914,0.07665,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
4720,2022-05-19 00:00:00,-4899.283067277949,0.0834,short,-1,-6.211801001001731,DOGEUSDT,-1.5202637889688295,0.0845,2022-05-19 04:00:00,0 days 04:00:00,SIGNAL
4723,2022-06-01 17:00:00,-4900.266896581161,0.08304,short,-1,10.46804814981459,DOGEUSDT,2.5725192678227318,0.08074,2022-06-02 05:00:00,0 days 12:00:00,SIGNAL
4726,2022-06-10 20:00:00,-5444.098489549851,0.07512,short,-1,-5.504527982783853,DOGEUSDT,-1.3459797657081995,0.07598,2022-06-11 01:00:00,0 days 05:00:00,SIGNAL
4729,2022-06-19 10:00:00,7186.975731175663,0.05674,long,-1,25.893236164279685,DOGEUSDT,6.349665139231584,0.06046,2022-06-20 00:00:00,0 days 14:00:00,SIGNAL
4732,2022-06-30 06:00:00,-6189.63504425769,0.06671,short,4732,4.790693964182383,DOGEUSDT,1.160225603357824,0.0658035,2022-06-30 15:00:00,0 days 09:00:00,TRAILING STOP
4734,2022-07-08 12:00:00,-5979.080417598801,0.06924,short,-1,-6.274387199424055,DOGEUSDT,-1.5155834777585329,0.07015,2022-07-08 20:00:00,0 days 08:00:00,SIGNAL
4737,2022-07-12 10:00:00,-6806.363857164781,0.06065,short,-1,-7.843177263526665,DOGEUSDT,-1.8999670239076603,0.06168,2022-07-12 16:00:00,0 days 06:00:00,SIGNAL
4740,2022-07-12 22:00:00,-6827.811954735158,0.06022,short,-1,-3.3511583855035783,DOGEUSDT,-0.8150282298239825,0.060590000000000005,2022-07-13 03:00:00,0 days 05:00:00,SIGNAL
4743,2022-07-13 14:00:00,-6969.4613548245425,0.05889,short,-1,-11.425037998963877,DOGEUSDT,-2.783664459161149,0.06041,2022-07-13 18:00:00,0 days 04:00:00,SIGNAL
4746,2022-07-25 06:00:00,-6263.90285291158,0.06518,short,-1,-2.384104064846678,DOGEUSDT,-0.5839367904265116,0.06543,2022-07-25 11:00:00,0 days 05:00:00,SIGNAL
4749,2022-07-26 00:00:00,-6583.920627413966,0.06194,short,-1,-4.704013770668458,DOGEUSDT,-1.1534872457216663,0.06253,2022-07-27 00:00:00,1 days 00:00:00,SIGNAL
4752,2022-07-27 19:00:00,6225.931153420637,0.06534,long,-1,6.463450426923662,DOGEUSDT,1.5888429752066182,0.06651,2022-07-28 08:00:00,0 days 13:00:00,SIGNAL
4755,2022-08-01 18:00:00,-6034.211744066279,0.06763,short,-1,8.3045839127712,DOGEUSDT,2.0349696880082764,0.06612,2022-08-02 13:00:00,0 days 19:00:00,SIGNAL
4758,2022-08-06 05:00:00,5851.942270440325,0.07002,long,-1,-2.339489480876612,DOGEUSDT,-0.5709511568123341,0.06976,2022-08-06 07:00:00,0 days 02:00:00,SIGNAL
4761,2022-08-15 18:00:00,5262.769285206659,0.07777,long,-1,-6.812128562771511,DOGEUSDT,-1.664395010929667,0.07663,2022-08-16 00:00:00,0 days 06:00:00,SIGNAL
4764,2022-08-26 21:00:00,-6212.678992729449,0.06565,short,-1,12.368325592305622,DOGEUSDT,3.032475247524747,0.06353,2022-08-28 00:00:00,1 days 03:00:00,SIGNAL
4767,2022-08-31 20:00:00,-6633.193738276258,0.06187,short,-1,1.8351393796315394,DOGEUSDT,0.4471634071440189,0.06147,2022-09-01 12:00:00,0 days 16:00:00,SIGNAL
4770,2022-09-18 17:00:00,-6816.501125155389,0.06024,short,-1,16.987606949033506,DOGEUSDT,4.137001992031874,0.05763,2022-09-19 14:00:00,0 days 21:00:00,SIGNAL
4773,2022-09-23 05:00:00,6679.943307490448,0.061989999999999996,long,-1,-12.906786060433813,DOGEUSDT,-3.1169059525729943,0.06018,2022-09-23 12:00:00,0 days 07:00:00,SIGNAL
4776,2022-09-23 17:00:00,6682.541104574682,0.06159,long,-1,23.944279857212575,DOGEUSDT,5.817681441792495,0.0653,2022-09-24 18:00:00,1 days 01:00:00,SIGNAL
4779,2022-10-04 23:00:00,6310.424045624396,0.06598,long,4779,-21.629994394648943,DOGEUSDT,-5.194999999999996,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
4781,2022-10-05 18:00:00,6374.382755701879,0.06465,long,-1,1.149874905301092,DOGEUSDT,0.2790255220417706,0.06496,2022-10-06 11:00:00,0 days 17:00:00,SIGNAL
4784,2022-10-20 00:00:00,-7025.730173217346,0.05868,short,-1,-8.490243627824507,DOGEUSDT,-2.0593899113837777,0.059770000000000004,2022-10-20 07:00:00,0 days 07:00:00,SIGNAL
4787,2022-10-26 20:00:00,5655.282289135016,0.0726,long,4787,19.35367105306426,DOGEUSDT,4.713814049586783,0.076171,2022-10-27 09:00:00,0 days 13:00:00,TRAILING STOP
4789,2022-10-28 16:00:00,4858.051360150882,0.08531,long,-1,5.043483180567855,DOGEUSDT,1.2169382252959828,0.08652,2022-10-28 23:00:00,0 days 07:00:00,SIGNAL
4792,2022-10-29 14:00:00,3872.1973201755823,0.10729,long,4792,87.04777987750442,DOGEUSDT,20.95274722714139,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
4794,2022-10-29 19:00:00,3276.6102520312447,0.13214,long,4794,-22.61724460702973,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
4796,2022-11-01 10:00:00,2755.5409437848225,0.15547,long,4796,-22.33403961402624,DOGEUSDT,-5.213313179391525,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
4798,2022-11-21 19:00:00,-5784.101238055197,0.07328,short,-1,-13.180173650144038,DOGEUSDT,-3.109566048034944,0.07541,2022-11-22 03:00:00,0 days 08:00:00,SIGNAL
4801,2022-11-23 05:00:00,5152.605962030392,0.08174,long,-1,1.216633319754675,DOGEUSDT,0.28886713971129363,0.08214,2022-11-23 11:00:00,0 days 06:00:00,SIGNAL
