ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6147,2022-02-04 17:00:00,362.61379274083447,1.102,long,-1,19.124614042944327,ADAUSDT,4.785934664246818,1.157,2022-02-05 12:00:00,0 days 19:00:00,SIGNAL
6150,2022-02-28 23:00:00,425.99947339734064,0.947,long,-1,9.406920371560085,ADAUSDT,2.33178458289335,0.971,2022-03-01 18:00:00,0 days 19:00:00,SIGNAL
6153,2022-03-13 15:00:00,500.3716121938566,0.809,long,-1,-7.307927396091282,ADAUSDT,-1.8053152039555018,0.796,2022-03-14 14:00:00,0 days 23:00:00,SIGNAL
6156,2022-03-16 20:00:00,489.5040976038297,0.825,long,-1,3.1044349870034367,ADAUSDT,0.76872727272726,0.8329999999999999,2022-03-17 21:00:00,1 days 01:00:00,SIGNAL
6159,2022-03-22 16:00:00,417.40056476143394,0.969,long,6159,60.591848633452365,ADAUSDT,14.980882352941174,1.11625,2022-03-25 00:00:00,2 days 08:00:00,TRAILING STOP
6161,2022-03-27 23:00:00,355.7364737122602,1.172,long,6161,1.6360498294264534,ADAUSDT,0.392410409556334,1.1789500000000002,2022-03-28 21:00:00,0 days 22:00:00,TRAILING STOP
6163,2022-03-30 17:00:00,347.9918979965436,1.198,long,6163,-13.731377503855784,ADAUSDT,-3.2937312186978223,1.1609,2022-03-31 14:00:00,0 days 21:00:00,TRAILING STOP
6165,2022-04-20 11:00:00,430.510147433531,0.961,long,-1,-10.2891925236614,ADAUSDT,-2.486992715920918,0.939,2022-04-20 23:00:00,0 days 12:00:00,SIGNAL
6168,2022-05-30 06:00:00,796.0111630462557,0.5178,long,6168,93.49214392865731,ADAUSDT,22.682656431054447,0.636405,2022-05-31 12:00:00,1 days 06:00:00,TRAILING STOP
6170,2022-06-05 22:00:00,752.8394410096843,0.5724,long,6170,27.62718987535344,ADAUSDT,6.411132075471682,0.6102799999999999,2022-06-06 14:00:00,0 days 16:00:00,TRAILING STOP
6172,2022-06-14 07:00:00,872.5892924055099,0.5,long,6172,-16.868590794531006,ADAUSDT,-3.8663300000000067,0.48164999999999997,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
6174,2022-06-23 23:00:00,908.5504688177541,0.4765,long,-1,18.466924264049062,ADAUSDT,4.265624344176294,0.4978,2022-06-25 01:00:00,1 days 02:00:00,SIGNAL
6177,2022-07-01 00:00:00,949.3672397245314,0.4599,long,6177,-15.744420227660369,ADAUSDT,-3.6060273972602683,0.44422,2022-07-01 11:00:00,0 days 11:00:00,TRAILING STOP
6179,2022-07-04 12:00:00,928.3963487729432,0.4669,long,-1,-17.93234683508888,ADAUSDT,-4.136945812807875,0.4485,2022-07-05 13:00:00,1 days 01:00:00,SIGNAL
6182,2022-07-14 16:00:00,996.2580967822707,0.4315,long,-1,7.699481075172098,ADAUSDT,1.7910544611819228,0.4401,2022-07-15 11:00:00,0 days 19:00:00,SIGNAL
6185,2022-07-20 08:00:00,813.8534740968252,0.5301,long,-1,-7.367164418219287,ADAUSDT,-1.707640067911716,0.5221,2022-07-20 14:00:00,0 days 06:00:00,SIGNAL
6188,2022-07-27 19:00:00,872.1131150020404,0.49299999999999994,long,6188,-3.7132178125720383,ADAUSDT,-0.8636359026369114,0.48972499999999997,2022-07-28 12:00:00,0 days 17:00:00,TRAILING STOP
6190,2022-08-08 08:00:00,794.6859174877843,0.54,long,-1,-5.065884318209444,ADAUSDT,-1.1805000000000152,0.5347,2022-08-08 22:00:00,0 days 14:00:00,SIGNAL
6193,2022-08-25 20:00:00,915.1478934306676,0.4678,long,6193,-10.080820771564444,ADAUSDT,-2.3547477554510454,0.45771,2022-08-26 15:00:00,0 days 19:00:00,TRAILING STOP
6195,2022-09-03 02:00:00,924.4762458392644,0.461,long,-1,27.500672227854352,ADAUSDT,6.452776572668113,0.4917,2022-09-05 06:00:00,2 days 04:00:00,SIGNAL
6198,2022-09-09 13:00:00,864.5667717557901,0.4992,long,-1,5.2691021904656585,ADAUSDT,1.2208533653846145,0.5063,2022-09-11 07:00:00,1 days 18:00:00,SIGNAL
6201,2022-09-22 20:00:00,936.6470926582007,0.4621,long,6201,-8.79579526920269,ADAUSDT,-2.0321845920796386,0.453625,2022-09-23 08:00:00,0 days 12:00:00,TRAILING STOP
6203,2022-10-04 21:00:00,987.5654334461515,0.4364,long,-1,-8.063965546804578,ADAUSDT,-1.8711044912923989,0.4291,2022-10-05 10:00:00,0 days 13:00:00,SIGNAL
6206,2022-10-28 20:00:00,1063.8314500209785,0.4036,long,-1,9.45012115368134,ADAUSDT,2.2009663032705618,0.4133,2022-10-30 12:00:00,1 days 16:00:00,SIGNAL
6209,2022-11-04 07:00:00,1047.4872706415072,0.4116,long,-1,12.950713619303327,ADAUSDT,3.003790087463554,0.4248,2022-11-05 14:00:00,1 days 07:00:00,SIGNAL
