ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
11189,2022-04-06 06:00:00,-2503.759136250099,0.1618,short,11189,33.38774075105618,DOGEUSDT,8.241684177997524,0.148155,2022-04-07 08:00:00,1 days 02:00:00,TRAILING STOP
11191,2022-04-26 09:00:00,2506.262052505044,0.1644,long,11191,-21.404931560383538,DOGEUSDT,-5.195000000000003,0.15617999999999999,2022-04-26 12:00:00,0 days 03:00:00,TRAILING STOP
11193,2022-05-09 19:00:00,-3817.9098485894656,0.1069,short,11193,-1.1793332626800348,DOGEUSDT,-0.28895696913002605,0.10699499999999999,2022-05-10 01:00:00,0 days 06:00:00,TRAILING STOP
11195,2022-05-11 20:00:00,-4862.973040666354,0.0839,short,11195,-14.591982795014678,DOGEUSDT,-3.5764362336114415,0.08673,2022-05-11 23:00:00,0 days 03:00:00,TRAILING STOP
11197,2022-05-12 00:00:00,-4743.278543140862,0.0852,short,11197,-21.533369915401913,DOGEUSDT,-5.328362676056347,0.089565,2022-05-12 01:00:00,0 days 01:00:00,TRAILING STOP
11199,2022-05-12 06:00:00,-5483.551892033514,0.0731,short,11199,-20.287771112550985,DOGEUSDT,-5.061217510259915,0.07665,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
11201,2022-05-31 19:00:00,-4620.4033045319275,0.08575,short,-1,-2.3649072273915897,DOGEUSDT,-0.5968979591836653,0.08609,2022-05-31 22:00:00,0 days 03:00:00,SIGNAL
11204,2022-06-01 18:00:00,-4796.08917183854,0.08253,short,-1,2.8570303196642697,DOGEUSDT,0.7217981340118874,0.08177,2022-06-02 13:00:00,0 days 19:00:00,SIGNAL
11207,2022-06-10 20:00:00,-5276.14634836023,0.07512,short,-1,1.4783234453470517,DOGEUSDT,0.3729898828540998,0.07469,2022-06-11 09:00:00,0 days 13:00:00,SIGNAL
11210,2022-06-19 10:00:00,6989.241991340442,0.056740000000000006,long,11210,17.406102610001053,DOGEUSDT,4.389167254141682,0.059346499999999996,2022-06-20 00:00:00,0 days 14:00:00,TRAILING STOP
11212,2022-06-30 07:00:00,-6145.249973702828,0.06511,short,11212,-5.066227039195255,DOGEUSDT,-1.266185685762555,0.0658035,2022-06-30 15:00:00,0 days 08:00:00,TRAILING STOP
11214,2022-06-30 16:00:00,-6133.47153239783,0.06507,short,11214,-9.040629703002564,DOGEUSDT,-2.265225910557856,0.0664125,2022-06-30 23:00:00,0 days 07:00:00,TRAILING STOP
11216,2022-07-08 13:00:00,-5776.369191511302,0.06876,short,-1,-4.899689639315645,DOGEUSDT,-1.2336096567771995,0.06947,2022-07-09 06:00:00,0 days 17:00:00,SIGNAL
11219,2022-07-12 10:00:00,-6535.615336795071,0.06065,short,-1,-5.633961844930762,DOGEUSDT,-1.4213355317394734,0.06138999999999999,2022-07-12 14:00:00,0 days 04:00:00,SIGNAL
11222,2022-07-20 13:00:00,5399.563428350447,0.0732,long,11222,-13.46138700461253,DOGEUSDT,-3.405807377049185,0.070851,2022-07-20 16:00:00,0 days 03:00:00,TRAILING STOP
11224,2022-07-29 18:00:00,-5747.612527571529,0.0683,short,-1,-7.68915603938523,DOGEUSDT,-1.9587115666178718,0.0695,2022-07-30 02:00:00,0 days 08:00:00,SIGNAL
11227,2022-08-17 19:00:00,-4740.731958225969,0.08247,short,-1,5.149904533540457,DOGEUSDT,1.3172183824421015,0.08122,2022-08-18 08:00:00,0 days 13:00:00,SIGNAL
11230,2022-08-26 21:00:00,-5970.105338861545,0.06565,short,-1,10.331625495220239,DOGEUSDT,2.636039603960397,0.06379,2022-08-28 08:00:00,1 days 11:00:00,SIGNAL
11233,2022-08-31 20:00:00,-6369.18340694771,0.06187,short,-1,-2.8920551095927274,DOGEUSDT,-0.7339098108938047,0.0622,2022-09-01 22:00:00,1 days 02:00:00,SIGNAL
11236,2022-09-06 09:00:00,6201.474297858548,0.06345,long,11236,-20.441470121144548,DOGEUSDT,-5.195000000000002,0.060277500000000005,2022-09-06 17:00:00,0 days 08:00:00,TRAILING STOP
11238,2022-09-14 18:00:00,6387.7843567045675,0.06094999999999999,long,-1,-5.245648513725742,DOGEUSDT,-1.3473338802296841,0.06025,2022-09-15 05:00:00,0 days 11:00:00,SIGNAL
11241,2022-09-18 22:00:00,-6721.205482235833,0.057789999999999994,short,-1,2.3852886135906157,DOGEUSDT,0.6141027859491109,0.05732,2022-09-19 18:00:00,0 days 20:00:00,SIGNAL
11244,2022-09-23 04:00:00,6324.460538470446,0.061489999999999996,long,11244,13.829748455157642,DOGEUSDT,3.556201008294034,0.063802,2022-09-24 21:00:00,1 days 17:00:00,TRAILING STOP
11246,2022-10-04 23:00:00,5934.995762499092,0.06598,long,11246,-20.34315351028338,DOGEUSDT,-5.194999999999995,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
11248,2022-10-12 10:00:00,6412.815725198896,0.06044,long,-1,-5.708111405156788,DOGEUSDT,-1.4727167438782258,0.05967,2022-10-12 19:00:00,0 days 09:00:00,SIGNAL
11251,2022-10-14 20:00:00,-6591.367664185213,0.0586,short,-1,-2.487977638523372,DOGEUSDT,-0.6441296928327701,0.05886,2022-10-15 12:00:00,0 days 16:00:00,SIGNAL
11254,2022-10-20 00:00:00,-6576.156681071264,0.05868,short,-1,-7.683647227730445,DOGEUSDT,-1.991155419222896,0.05973,2022-10-20 17:00:00,0 days 17:00:00,SIGNAL
11257,2022-10-21 20:00:00,6490.26814917202,0.05924,long,-1,0.2684374906497574,DOGEUSDT,0.06981769074949427,0.0594,2022-10-22 11:00:00,0 days 15:00:00,SIGNAL
11260,2022-10-25 23:00:00,6150.517018531725,0.06251,long,11260,83.16925313951494,DOGEUSDT,21.632249240121592,0.076171,2022-10-27 09:00:00,1 days 10:00:00,TRAILING STOP
11262,2022-10-28 16:00:00,4700.791783527619,0.08531,long,11262,78.5642367118656,DOGEUSDT,19.590879732739438,0.10221050000000001,2022-10-29 10:00:00,0 days 18:00:00,TRAILING STOP
11264,2022-10-29 14:00:00,3884.068387034413,0.10729,long,11264,87.31464386438198,DOGEUSDT,20.952747227141394,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
11266,2022-10-29 19:00:00,3286.655416612483,0.13214,long,11266,-22.686582711648946,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
11268,2022-10-31 04:00:00,3523.9041730309855,0.12191,long,11268,-22.284232631737954,DOGEUSDT,-5.187215158723655,0.115824,2022-10-31 06:00:00,0 days 02:00:00,TRAILING STOP
11270,2022-10-31 10:00:00,3468.0424359194312,0.12261,long,11270,-22.1229201421249,DOGEUSDT,-5.202740396378756,0.11647,2022-10-31 13:00:00,0 days 03:00:00,TRAILING STOP
11272,2022-10-31 15:00:00,3426.3993385925232,0.12277999999999999,long,11272,-3.8073926734482844,DOGEUSDT,-0.905028099038925,0.1219135,2022-10-31 20:00:00,0 days 05:00:00,TRAILING STOP
11274,2022-11-01 10:00:00,2702.014416895838,0.15547,long,11274,-21.90019972693031,DOGEUSDT,-5.213313179391525,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
11276,2022-11-01 12:00:00,2923.6455872339907,0.14216,long,11276,-21.591742474587527,DOGEUSDT,-5.195000000000003,0.135052,2022-11-01 13:00:00,0 days 01:00:00,TRAILING STOP
11278,2022-11-21 19:00:00,-5612.874211527391,0.07328,short,-1,-7.059143509611653,DOGEUSDT,-1.7162527292576417,0.07439,2022-11-22 12:00:00,0 days 17:00:00,SIGNAL
11281,2022-11-23 02:00:00,5262.562638812278,0.07787,long,-1,8.222964625649734,DOGEUSDT,2.006600744831128,0.07959,2022-11-23 14:00:00,0 days 12:00:00,SIGNAL
11284,2022-11-25 17:00:00,4672.918745455244,0.08807,long,-1,12.201317948695827,DOGEUSDT,2.9647666628817997,0.09086,2022-11-26 17:00:00,1 days 00:00:00,SIGNAL
11287,2022-12-14 22:00:00,-4665.634843640465,0.08875,short,-1,51.572621183845456,DOGEUSDT,12.454895774647882,0.07753,2022-12-17 17:00:00,2 days 19:00:00,SIGNAL
11290,2022-12-19 19:00:00,-5882.240395022471,0.07212,short,11290,-15.03294178329875,DOGEUSDT,-3.5436064891846843,0.074529,2022-12-20 02:00:00,0 days 07:00:00,TRAILING STOP
