ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
22631,2022-02-07 06:00:00,536.6645173252748,0.7446,long,22631,57.42160337647848,XRPUSDT,14.369756244963739,0.853195,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
22633,2022-02-08 09:00:00,482.99053862985295,0.851,long,-1,-3.1863368823950102,XRPUSDT,-0.7752173913043496,0.8461,2022-02-08 13:00:00,0 days 04:00:00,SIGNAL
22636,2022-02-28 21:00:00,530.0744113162011,0.7743,long,-1,2.6211649565175152,XRPUSDT,0.6386284385897019,0.7808,2022-03-01 20:00:00,0 days 23:00:00,SIGNAL
22639,2022-03-09 17:00:00,539.2472457212388,0.762,long,-1,-1.1989084014120484,XRPUSDT,-0.2917716535433115,0.7613,2022-03-09 23:00:00,0 days 06:00:00,SIGNAL
22642,2022-03-16 17:00:00,530.5099248592247,0.7742,long,-1,5.379317587080076,XRPUSDT,1.3097261689485977,0.7859,2022-03-18 01:00:00,1 days 08:00:00,SIGNAL
22645,2022-03-22 06:00:00,483.9529586963206,0.851,long,-1,-3.7245019701268856,XRPUSDT,-0.9043478260869572,0.845,2022-03-22 14:00:00,0 days 08:00:00,SIGNAL
22648,2022-03-28 22:00:00,462.895739095621,0.888,long,-1,-3.1805103337520997,XRPUSDT,-0.7737499999999994,0.8829,2022-03-29 06:00:00,0 days 08:00:00,SIGNAL
22651,2022-05-19 12:00:00,1000.5264498214559,0.4101,long,-1,13.272683725396488,XRPUSDT,3.2347476225310903,0.4242,2022-05-20 14:00:00,1 days 02:00:00,SIGNAL
22654,2022-05-23 11:00:00,971.0104244874948,0.4254,long,-1,-7.22839580196975,XRPUSDT,-1.7499294781382086,0.41880000000000006,2022-05-23 18:00:00,0 days 07:00:00,SIGNAL
22657,2022-06-24 06:00:00,1126.1931591012635,0.3655,long,-1,-0.26071371633194207,XRPUSDT,-0.06333789329685352,0.366,2022-06-24 15:00:00,0 days 09:00:00,SIGNAL
22660,2022-07-08 06:00:00,1168.9051661428514,0.3521,long,-1,-7.712786957760396,XRPUSDT,-1.8739846634478887,0.3462,2022-07-08 10:00:00,0 days 04:00:00,SIGNAL
22663,2022-07-13 19:00:00,1287.7842105016368,0.3184,long,-1,-4.936849549379121,XRPUSDT,-1.2040201005025237,0.3152,2022-07-14 10:00:00,0 days 15:00:00,SIGNAL
22666,2022-07-15 06:00:00,1197.4359165613923,0.3415,long,-1,-4.526188021010463,XRPUSDT,-1.1068521229868364,0.3384,2022-07-15 11:00:00,0 days 05:00:00,SIGNAL
22669,2022-09-05 16:00:00,1242.8129592766152,0.3283,long,-1,4.522720640103563,XRPUSDT,1.1084678647578514,0.3326,2022-09-06 14:00:00,0 days 22:00:00,SIGNAL
22672,2022-09-12 14:00:00,1149.9674341129426,0.3558,long,-1,-2.4266612794651454,XRPUSDT,-0.5930860033726847,0.3544,2022-09-12 18:00:00,0 days 04:00:00,SIGNAL
22675,2022-09-17 14:00:00,1105.4073834022975,0.3696,long,-1,-2.5840002994412,XRPUSDT,-0.63246753246753,0.368,2022-09-18 05:00:00,0 days 15:00:00,SIGNAL
22678,2022-09-23 04:00:00,757.5980043248738,0.5387,long,22678,-20.77033340250087,XRPUSDT,-5.089295526266934,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
22680,2022-09-23 09:00:00,798.9957831169943,0.5056,long,22680,-21.062188014485116,XRPUSDT,-5.213770767405081,0.48022499999999996,2022-09-23 11:00:00,0 days 02:00:00,TRAILING STOP
22682,2022-09-29 21:00:00,838.2637143291047,0.47680000000000006,long,22682,-8.03472417129588,XRPUSDT,-2.010268456375835,0.4681600000000001,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
22684,2022-10-04 10:00:00,849.6879391619054,0.46849999999999997,long,-1,17.029445676682926,XRPUSDT,4.27790821771612,0.4895,2022-10-05 06:00:00,0 days 20:00:00,SIGNAL
22687,2022-10-05 18:00:00,811.2371916468792,0.495,long,-1,-2.099806346858819,XRPUSDT,-0.5229090909091001,0.49339999999999995,2022-10-06 09:00:00,0 days 15:00:00,SIGNAL
22690,2022-10-11 17:00:00,801.6425033347921,0.5003,long,22690,-20.835157622535704,XRPUSDT,-5.195000000000002,0.47528499999999996,2022-10-13 01:00:00,1 days 08:00:00,TRAILING STOP
22692,2022-10-21 18:00:00,882.7821969807497,0.4497,long,-1,10.141578435354269,XRPUSDT,2.5546364242828603,0.4621,2022-10-22 18:00:00,1 days 00:00:00,SIGNAL
22695,2022-10-23 23:00:00,850.9495843861312,0.4688,long,-1,-11.424083265342258,XRPUSDT,-2.8637158703071695,0.4563,2022-10-24 04:00:00,0 days 05:00:00,SIGNAL
22698,2022-10-25 17:00:00,856.3096525070571,0.4632,long,-1,6.135886815039314,XRPUSDT,1.546955958549222,0.4713,2022-10-27 12:00:00,1 days 19:00:00,SIGNAL
22701,2022-10-31 23:00:00,860.4424361004869,0.4624,long,-1,-5.179605332594096,XRPUSDT,-1.3018382352941162,0.4573,2022-11-01 14:00:00,0 days 15:00:00,SIGNAL
22704,2022-11-22 14:00:00,1067.9055335643882,0.3717,long,-1,5.287093506123971,XRPUSDT,1.3319612590799137,0.3774,2022-11-23 07:00:00,0 days 17:00:00,SIGNAL
