ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
13720,2022-02-01 06:00:00,3.80390670728605,105.04,long,-1,16.68134816159564,SOLUSDT,4.174904798172119,109.64,2022-02-02 03:00:00,0 days 21:00:00,SIGNAL
13723,2022-02-15 06:00:00,4.010484087747817,100.47,long,-1,7.5275984230208906,SOLUSDT,1.8681994625261253,102.55,2022-02-15 15:00:00,0 days 09:00:00,SIGNAL
13726,2022-02-28 20:00:00,4.203256619881089,96.2,long,-1,-2.3623563180717877,SOLUSDT,-0.584230769230774,95.83,2022-03-01 10:00:00,0 days 14:00:00,SIGNAL
13729,2022-03-02 11:00:00,3.8283297261240374,105.52,long,13729,-20.986000072796596,SOLUSDT,-5.194999999999997,100.244,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
13731,2022-03-14 16:00:00,4.937289683747767,80.96,long,-1,-9.529709683085732,SOLUSDT,-2.3840785573122485,79.19,2022-03-14 18:00:00,0 days 02:00:00,SIGNAL
13734,2022-03-23 15:00:00,4.198694679129782,94.77,long,-1,33.17959688456806,SOLUSDT,8.338461538461548,102.87,2022-03-25 08:00:00,1 days 17:00:00,SIGNAL
13737,2022-03-28 14:00:00,3.6148132071596506,111.90000000000002,long,13737,-17.994688352582287,SOLUSDT,-4.448651474530844,107.141,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
13739,2022-04-01 20:00:00,2.916925607923288,137.42,long,-1,-8.436390581747823,SOLUSDT,-2.10465725513024,134.8,2022-04-02 04:00:00,0 days 08:00:00,SIGNAL
13742,2022-04-18 18:00:00,3.9502935189902124,101.07,long,-1,1.1351958485522533,SOLUSDT,0.28432769367765814,101.56,2022-04-19 10:00:00,0 days 16:00:00,SIGNAL
13745,2022-04-20 12:00:00,3.6174920792112295,110.43,long,13745,-20.787299642041805,SOLUSDT,-5.203594132029345,104.899,2022-04-20 15:00:00,0 days 03:00:00,TRAILING STOP
13747,2022-04-25 19:00:00,3.962411475187624,99.76,long,-1,0.792799287955506,SOLUSDT,0.20056134723335153,100.16,2022-04-26 11:00:00,0 days 16:00:00,SIGNAL
13750,2022-04-27 12:00:00,3.985573172957593,99.22,long,-1,-4.6132212362349305,SOLUSDT,-1.1665793186857427,98.26,2022-04-27 18:00:00,0 days 06:00:00,SIGNAL
13753,2022-05-01 23:00:00,4.427910748553649,89.14,long,-1,-6.230291818752429,SOLUSDT,-1.5784720664123892,87.91,2022-05-02 10:00:00,0 days 11:00:00,SIGNAL
13756,2022-05-10 10:00:00,5.727964377307455,68.67,long,13756,5.333253216049334,SOLUSDT,1.3558912188728567,69.73949999999999,2022-05-10 14:00:00,0 days 04:00:00,TRAILING STOP
