ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
923,2022-02-04 20:00:00,362.61379274083447,1.102,long,923,-1.4874780392022622,ADAUSDT,-0.3722413793103661,1.1000999999999999,2022-02-05 16:00:00,0 days 20:00:00,TRAILING STOP
925,2022-02-23 16:00:00,435.44514851795924,0.917,long,925,-20.743801301870796,ADAUSDT,-5.194999999999993,0.8711500000000001,2022-02-23 20:00:00,0 days 04:00:00,TRAILING STOP
927,2022-03-01 00:00:00,410.76776044307604,0.962,long,927,-18.189453660836115,ADAUSDT,-4.603076923076923,0.9196,2022-03-03 00:00:00,2 days 00:00:00,TRAILING STOP
929,2022-03-16 20:00:00,474.5749443279366,0.825,long,-1,-0.7830486581410954,ADAUSDT,-0.2,0.825,2022-03-18 12:00:00,1 days 16:00:00,SIGNAL
932,2022-03-24 00:00:00,353.22010450559355,1.108,long,932,0.7875218840003906,ADAUSDT,0.20122292418771143,1.11245,2022-03-25 00:00:00,1 days 00:00:00,TRAILING STOP
934,2022-04-20 12:00:00,404.88647654805385,0.967,long,934,-20.339735325601243,ADAUSDT,-5.195000000000001,0.91865,2022-04-21 20:00:00,1 days 08:00:00,TRAILING STOP
936,2022-05-05 12:00:00,451.691932431837,0.8578,long,936,-31.188514888939974,ADAUSDT,-8.049452086733504,0.7904,2022-05-05 16:00:00,0 days 04:00:00,TRAILING STOP
938,2022-05-30 16:00:00,711.7809337822034,0.5356,long,938,60.31126980188342,ADAUSDT,15.820184839432416,0.62149,2022-05-31 12:00:00,0 days 20:00:00,TRAILING STOP
940,2022-05-31 16:00:00,620.315570804997,0.634,long,940,-22.53786360250089,ADAUSDT,-5.73074132492114,0.5989,2022-05-31 20:00:00,0 days 04:00:00,TRAILING STOP
942,2022-06-01 08:00:00,643.1381343912634,0.6046,long,942,-20.26134339359552,ADAUSDT,-5.210697155143886,0.5742750000000001,2022-06-01 12:00:00,0 days 04:00:00,TRAILING STOP
944,2022-06-06 16:00:00,631.5311585378496,0.6092,long,944,-19.98666021353638,ADAUSDT,-5.195000000000007,0.5787399999999999,2022-06-07 00:00:00,0 days 08:00:00,TRAILING STOP
946,2022-07-15 00:00:00,862.1726518959572,0.4417,long,946,25.465260772296805,ADAUSDT,6.686925515055475,0.47215,2022-07-18 16:00:00,3 days 16:00:00,TRAILING STOP
948,2022-07-20 12:00:00,732.1127272628532,0.5269,long,948,-19.97024152354884,ADAUSDT,-5.176988043271967,0.50065,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
950,2022-07-28 00:00:00,747.081488986618,0.5112,long,950,5.1172990167414145,ADAUSDT,1.3399295774647884,0.51908,2022-07-31 20:00:00,3 days 20:00:00,TRAILING STOP
952,2022-08-08 12:00:00,700.4313691676597,0.5465,long,952,-19.819244922753175,ADAUSDT,-5.177634034766694,0.51927,2022-08-09 08:00:00,0 days 20:00:00,TRAILING STOP
954,2022-09-03 08:00:00,814.3045288880023,0.4653,long,-1,20.962397195805178,ADAUSDT,5.532495164410058,0.492,2022-09-05 16:00:00,2 days 08:00:00,SIGNAL
957,2022-09-22 12:00:00,839.7286024541878,0.4563,long,957,-3.010364060153018,ADAUSDT,-0.7856508875739486,0.45362500000000006,2022-09-23 08:00:00,0 days 20:00:00,TRAILING STOP
959,2022-11-04 12:00:00,943.7027315541835,0.4053,long,-1,12.339385066436748,ADAUSDT,3.226128793486312,0.4192,2022-11-06 20:00:00,2 days 08:00:00,SIGNAL
962,2022-12-08 20:00:00,1220.8947944833374,0.3153,long,-1,-10.527287454912033,ADAUSDT,-2.734728829686015,0.3073,2022-12-12 00:00:00,3 days 04:00:00,SIGNAL
