ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
16015,2022-03-01 00:00:00,4.008832259233543,99.67,long,16015,-20.719112348325787,SOLUSDT,-5.1854780776562555,94.69600000000001,2022-03-01 08:00:00,0 days 08:00:00,TRAILING STOP
16017,2022-03-02 16:00:00,3.892329889896864,101.61,long,-1,-13.506190101447608,SOLUSDT,-3.414968999114256,98.34,2022-03-03 04:00:00,0 days 12:00:00,SIGNAL
16020,2022-03-18 08:00:00,4.579782851360923,85.77,long,-1,10.698143751636572,SOLUSDT,2.7235047219307513,88.28,2022-03-18 16:00:00,0 days 08:00:00,SIGNAL
16023,2022-03-23 16:00:00,4.127727277012449,95.68,long,16023,13.055103596507573,SOLUSDT,3.3055837165551707,99.0375,2022-03-25 16:00:00,2 days 00:00:00,TRAILING STOP
16025,2022-03-28 20:00:00,3.5689359032032275,111.38,long,16025,-20.86803218769667,SOLUSDT,-5.249712695277425,105.75,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
16027,2022-03-29 12:00:00,3.469206596385929,113.37,long,16027,-18.654217016724544,SOLUSDT,-4.742951839110878,108.2145,2022-03-30 00:00:00,0 days 12:00:00,TRAILING STOP
16029,2022-04-20 16:00:00,3.685315244146602,105.72,long,-1,-6.043953853552841,SOLUSDT,-1.551276958002263,104.29,2022-04-21 20:00:00,1 days 04:00:00,SIGNAL
16032,2022-06-06 12:00:00,8.843441357551361,43.93,long,16032,-20.266107760797972,SOLUSDT,-5.216603687684945,41.724000000000004,2022-06-06 16:00:00,0 days 04:00:00,TRAILING STOP
16034,2022-06-06 20:00:00,9.101462752637365,42.23,long,16034,-19.967230407679352,SOLUSDT,-5.194999999999999,40.1185,2022-06-07 00:00:00,0 days 04:00:00,TRAILING STOP
16036,2022-06-21 08:00:00,10.327594771082405,36.82,long,16036,-8.679026636761431,SOLUSDT,-2.2823804997284043,36.0525,2022-06-21 20:00:00,0 days 12:00:00,TRAILING STOP
16038,2022-07-15 00:00:00,10.191958120131057,37.14,long,16038,-3.4144996174482154,SOLUSDT,-0.9020436187399107,36.879,2022-07-16 00:00:00,1 days 00:00:00,TRAILING STOP
16040,2022-07-20 12:00:00,8.337723945666996,45.33,long,16040,-19.634451924445568,SOLUSDT,-5.195000000000002,43.0635,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
16042,2022-09-09 16:00:00,10.69562650956858,34.96,long,-1,0.10695626509566758,SOLUSDT,0.02860411899313014,35.04,2022-09-11 00:00:00,1 days 08:00:00,SIGNAL
16045,2022-09-12 12:00:00,9.919051416673277,37.7,long,16045,-9.16570442110271,SOLUSDT,-2.451062334217523,36.8505,2022-09-13 12:00:00,1 days 00:00:00,TRAILING STOP
16047,2022-09-24 20:00:00,10.928247778863868,34.06,long,-1,-15.264467215039323,SOLUSDT,-4.10096887844981,32.73,2022-09-25 20:00:00,1 days 00:00:00,SIGNAL
