ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
20370,2022-02-07 06:00:00,536.6645173252748,0.7446,long,20370,57.42160337647848,XRPUSDT,14.369756244963739,0.853195,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
20372,2022-02-08 09:00:00,482.99053862985295,0.851,long,-1,-9.362433497962629,XRPUSDT,-2.2778260869565146,0.8333,2022-02-08 16:00:00,0 days 07:00:00,SIGNAL
20375,2022-02-28 21:00:00,528.4807327190479,0.7743,long,-1,4.302731581578694,XRPUSDT,1.0514916698953949,0.784,2022-03-02 00:00:00,1 days 03:00:00,SIGNAL
20378,2022-03-09 16:00:00,534.7708893766886,0.7669,long,-1,-3.8119538536549387,XRPUSDT,-0.9294823314643436,0.7613,2022-03-09 23:00:00,0 days 07:00:00,SIGNAL
20381,2022-03-16 19:00:00,531.8356143872861,0.7697,long,-1,8.585369139492487,XRPUSDT,2.0972976484344463,0.7874,2022-03-18 04:00:00,1 days 09:00:00,SIGNAL
20384,2022-03-22 06:00:00,483.03684017144735,0.851,long,-1,-6.468008200947699,XRPUSDT,-1.5734782608695572,0.8393,2022-03-22 17:00:00,0 days 11:00:00,SIGNAL
20387,2022-03-28 22:00:00,461.4006058232273,0.888,long,-1,-3.9999279919421475,XRPUSDT,-0.976250000000002,0.8811,2022-03-29 12:00:00,0 days 14:00:00,SIGNAL
20390,2022-06-24 06:00:00,1118.8086225965783,0.3655,long,20390,-4.360925813415566,XRPUSDT,-1.0664377564979348,0.36233000000000004,2022-06-24 15:00:00,0 days 09:00:00,TRAILING STOP
20392,2022-07-08 06:00:00,1158.9129159619854,0.3521,long,-1,-13.898726709840531,XRPUSDT,-3.4061062198239225,0.3408,2022-07-08 12:00:00,0 days 06:00:00,SIGNAL
20395,2022-07-13 18:00:00,1277.265267370377,0.3173,long,-1,-4.8937141454029085,XRPUSDT,-1.2075007878978998,0.3141,2022-07-14 12:00:00,0 days 18:00:00,SIGNAL
20398,2022-07-15 06:00:00,1183.5436307746022,0.3415,long,-1,-6.7201607355381965,XRPUSDT,-1.6626647144948765,0.3365,2022-07-15 13:00:00,0 days 07:00:00,SIGNAL
20401,2022-07-16 19:00:00,1145.4116396104437,0.3519,long,20401,-12.134376368869102,XRPUSDT,-3.010485933503842,0.34199999999999997,2022-07-17 17:00:00,0 days 22:00:00,TRAILING STOP
20403,2022-09-17 14:00:00,1083.688755389619,0.3696,long,-1,8.076298818416719,XRPUSDT,2.016396103896115,0.3778,2022-09-18 12:00:00,0 days 22:00:00,SIGNAL
20406,2022-09-20 05:00:00,1059.9499475739824,0.3793,long,-1,-2.392413026669237,XRPUSDT,-0.5950698655417878,0.3778,2022-09-20 09:00:00,0 days 04:00:00,SIGNAL
20409,2022-09-23 04:00:00,745.7612430539099,0.5387,long,20409,-20.44581634120948,XRPUSDT,-5.089295526266934,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
20411,2022-09-23 09:00:00,786.5122202152007,0.5056,long,20411,-20.733110997454443,XRPUSDT,-5.213770767405081,0.48022499999999996,2022-09-23 11:00:00,0 days 02:00:00,TRAILING STOP
20413,2022-09-29 21:00:00,825.166626675782,0.4768,long,20413,-7.909189110022334,XRPUSDT,-2.0102684563758464,0.46815999999999997,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
20415,2022-10-04 11:00:00,836.9482914023341,0.4682,long,-1,9.166006602950961,XRPUSDT,2.3391072191371256,0.4801,2022-10-05 09:00:00,0 days 22:00:00,SIGNAL
20418,2022-10-05 20:00:00,791.0198111014918,0.4977,long,-1,-1.4985870321317418,XRPUSDT,-0.38065099457503654,0.4968,2022-10-06 11:00:00,0 days 15:00:00,SIGNAL
20421,2022-10-25 18:00:00,844.9122465566463,0.4655,long,-1,-3.572035504767555,XRPUSDT,-0.9082062298603706,0.4622,2022-10-27 23:00:00,2 days 05:00:00,SIGNAL
20424,2022-10-31 23:00:00,849.2159355303388,0.46240000000000003,long,-1,-5.112025167112022,XRPUSDT,-1.3018382352941282,0.4573,2022-11-01 14:00:00,0 days 15:00:00,SIGNAL
20427,2022-11-22 14:00:00,1053.9721876734554,0.3717,long,-1,3.3228581160781188,XRPUSDT,0.8481840193704642,0.3756,2022-11-23 10:00:00,0 days 20:00:00,SIGNAL
