ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1371,2022-01-21 12:00:00,-328.3487260479865,1.217,short,1371,44.426764689706324,ADAUSDT,11.117797863599009,1.0794000000000001,2022-01-22 12:00:00,1 days 00:00:00,TRAILING STOP
1373,2022-02-22 12:00:00,-473.32198848421723,0.863,short,1373,-21.261221399020837,ADAUSDT,-5.205000000000003,0.90615,2022-02-23 00:00:00,0 days 12:00:00,TRAILING STOP
1375,2022-03-01 00:00:00,420.19634072594476,0.9620000000000001,long,1375,-18.606966281490084,ADAUSDT,-4.603076923076945,0.9195999999999999,2022-03-03 00:00:00,2 days 00:00:00,TRAILING STOP
1377,2022-03-16 20:00:00,485.4681263001716,0.825,long,-1,0.1689429079524607,ADAUSDT,0.04218181818181843,0.827,2022-03-18 08:00:00,1 days 12:00:00,SIGNAL
1380,2022-03-24 00:00:00,361.5026705996437,1.108,long,1380,0.8059882792353789,ADAUSDT,0.20122292418771143,1.11245,2022-03-25 00:00:00,1 days 00:00:00,TRAILING STOP
1382,2022-04-07 12:00:00,-366.9468824575394,1.092,short,-1,0.3005294967327665,ADAUSDT,0.0750000000000104,1.089,2022-04-08 00:00:00,0 days 12:00:00,SIGNAL
1385,2022-04-22 12:00:00,-436.08927257576295,0.92,short,-1,7.0550522517307,ADAUSDT,1.758478260869567,0.902,2022-04-23 16:00:00,1 days 04:00:00,SIGNAL
1388,2022-04-25 12:00:00,-469.39267314031605,0.8568,short,1388,-20.93324218414171,ADAUSDT,-5.204999999999998,0.89964,2022-04-25 20:00:00,0 days 08:00:00,TRAILING STOP
1390,2022-05-05 12:00:00,463.9696623639138,0.8577999999999999,long,1390,-32.03627004083595,ADAUSDT,-8.049452086733494,0.7904,2022-05-05 16:00:00,0 days 04:00:00,TRAILING STOP
1392,2022-05-06 12:00:00,-502.68590914088975,0.7789000000000001,short,-1,-0.22957665470459376,ADAUSDT,-0.05863397098470912,0.7778,2022-05-07 20:00:00,1 days 08:00:00,SIGNAL
1395,2022-05-09 16:00:00,-593.7019768904831,0.6595,short,1395,15.563009739728566,ADAUSDT,3.9747543593631542,0.631995,2022-05-10 00:00:00,0 days 08:00:00,TRAILING STOP
1397,2022-05-12 00:00:00,-760.8558824267666,0.5186,short,1397,27.204063495301344,ADAUSDT,6.894437909757036,0.48184499999999997,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
1399,2022-05-27 12:00:00,-862.2657834838413,0.4638999999999999,short,-1,-7.532408978201469,ADAUSDT,-1.8830782496227698,0.47169999999999995,2022-05-29 12:00:00,2 days 00:00:00,SIGNAL
1402,2022-05-31 12:00:00,609.2729237506587,0.6543,long,1402,-20.767548931650968,ADAUSDT,-5.209504814305365,0.62149,2022-05-31 16:00:00,0 days 04:00:00,TRAILING STOP
1404,2022-06-11 20:00:00,-705.9906681435058,0.5586,short,1404,11.751599436162799,ADAUSDT,2.9798684210526334,0.540855,2022-06-12 12:00:00,0 days 16:00:00,TRAILING STOP
