ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
19891,2022-01-22 00:00:00,-627.5131903272606,0.6368,short,19891,20.62039719074903,XRPUSDT,5.1602543969849455,0.6026999999999999,2022-01-22 16:00:00,0 days 16:00:00,TRAILING STOP
19893,2022-02-07 12:00:00,521.4677849122588,0.7743,long,19893,39.5006762760133,XRPUSDT,9.78290391321193,0.851675,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
19895,2022-02-08 12:00:00,479.06494656804153,0.8591,long,19895,-21.335320277489565,XRPUSDT,-5.183952974042604,0.81624,2022-02-08 16:00:00,0 days 04:00:00,TRAILING STOP
19897,2022-02-18 12:00:00,-524.5297461202905,0.7767,short,19897,-19.771889137780047,XRPUSDT,-4.853161452298192,0.812805,2022-02-19 12:00:00,1 days 00:00:00,TRAILING STOP
19899,2022-02-21 20:00:00,-533.3148776267343,0.7564,short,19899,22.33285115722779,XRPUSDT,5.536164066631408,0.713055,2022-02-22 12:00:00,0 days 16:00:00,TRAILING STOP
19901,2022-02-22 16:00:00,-578.6910918844835,0.7048,short,19901,-21.229190115207604,XRPUSDT,-5.205000000000007,0.74004,2022-02-23 08:00:00,0 days 16:00:00,TRAILING STOP
19903,2022-03-05 00:00:00,-566.3250808665202,0.7127,short,19903,-21.008415021202246,XRPUSDT,-5.204999999999996,0.748335,2022-03-05 12:00:00,0 days 12:00:00,TRAILING STOP
19905,2022-03-12 20:00:00,505.2142671576617,0.7905,long,19905,-17.151317070028586,XRPUSDT,-4.2945730550284615,0.7581,2022-03-13 20:00:00,1 days 00:00:00,TRAILING STOP
19907,2022-03-22 12:00:00,466.75573201015914,0.8483999999999999,long,-1,-6.900376715318538,XRPUSDT,-1.7425388967468047,0.8353,2022-03-24 08:00:00,1 days 20:00:00,SIGNAL
19910,2022-04-07 00:00:00,-519.5745442936166,0.7594,short,-1,-2.2974027625030917,XRPUSDT,-0.5822623123518585,0.7623,2022-04-10 00:00:00,3 days 00:00:00,SIGNAL
19913,2022-04-12 00:00:00,-567.2968406160508,0.6949,short,19913,-19.74373405739177,XRPUSDT,-5.008372427687449,0.72828,2022-04-12 20:00:00,0 days 20:00:00,TRAILING STOP
19915,2022-04-25 12:00:00,-586.4337884739454,0.6654,short,19915,-20.31058888037183,XRPUSDT,-5.205000000000004,0.69867,2022-04-26 00:00:00,0 days 12:00:00,TRAILING STOP
19917,2022-05-28 00:00:00,-1011.1416159575941,0.382,short,19917,-19.9983538247012,XRPUSDT,-5.177485602094237,0.400995,2022-05-30 00:00:00,2 days 00:00:00,TRAILING STOP
19919,2022-06-11 00:00:00,-1001.7281993298948,0.3815,short,19919,18.854092416020567,XRPUSDT,4.933568807339448,0.361935,2022-06-12 12:00:00,1 days 12:00:00,TRAILING STOP
19921,2022-06-14 08:00:00,-1206.3968723855178,0.32,short,-1,11.786980001955486,XRPUSDT,3.053250000000006,0.3096,2022-06-15 12:00:00,1 days 04:00:00,SIGNAL
19924,2022-06-24 12:00:00,1043.7672054719326,0.3719,long,19924,-20.066737655359564,XRPUSDT,-5.169481043291213,0.3534,2022-06-24 16:00:00,0 days 04:00:00,TRAILING STOP
19926,2022-06-30 12:00:00,-1239.187559634569,0.3102,short,19926,-19.877566002523995,XRPUSDT,-5.171117021276597,0.325605,2022-06-30 16:00:00,0 days 04:00:00,TRAILING STOP
19928,2022-06-30 20:00:00,-1165.493474054042,0.3262,short,19928,-1.1686985811077104,XRPUSDT,-0.30740343347640003,0.32655,2022-07-04 12:00:00,3 days 16:00:00,TRAILING STOP
19930,2022-07-08 12:00:00,1115.220112599244,0.3408,long,19930,-13.605763439118642,XRPUSDT,-3.5798327464788686,0.32927,2022-07-10 12:00:00,2 days 00:00:00,TRAILING STOP
19932,2022-07-15 12:00:00,1126.0775294546468,0.335,long,19932,25.074413391467775,XRPUSDT,6.646877611940291,0.35796,2022-07-20 20:00:00,5 days 08:00:00,TRAILING STOP
19934,2022-07-26 00:00:00,-1137.2946250022017,0.3362,short,19934,-8.306828373381697,XRPUSDT,-2.1725237953599024,0.342825,2022-07-27 16:00:00,1 days 16:00:00,TRAILING STOP
19936,2022-08-15 16:00:00,-1022.0100589450537,0.3726,short,19936,-18.853924036261578,XRPUSDT,-4.951123188405799,0.390285,2022-08-17 00:00:00,1 days 08:00:00,TRAILING STOP
19938,2022-08-19 16:00:00,-1121.8206225225285,0.336,short,-1,-0.41698072539159864,XRPUSDT,-0.1106249999999933,0.3357,2022-08-22 12:00:00,2 days 20:00:00,SIGNAL
19941,2022-09-17 16:00:00,1016.0377900655799,0.3709,long,19941,5.204480853186608,XRPUSDT,1.3810541925047146,0.37677,2022-09-18 20:00:00,1 days 04:00:00,TRAILING STOP
19943,2022-09-20 08:00:00,1000.2336491520556,0.3778,long,19943,20.522899037834993,XRPUSDT,5.43094362096346,0.399095,2022-09-21 04:00:00,0 days 20:00:00,TRAILING STOP
19945,2022-09-21 08:00:00,949.2762226090591,0.4025,long,19945,-19.93933821513438,XRPUSDT,-5.218578881987596,0.38227999999999995,2022-09-21 16:00:00,0 days 08:00:00,TRAILING STOP
19947,2022-09-23 08:00:00,730.3030684285507,0.5175,long,19947,-22.27826025394713,XRPUSDT,-5.894782608695647,0.488,2022-09-23 12:00:00,0 days 04:00:00,TRAILING STOP
