ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
11552,2022-01-06 06:00:00,-0.11559233770528021,3456.97,short,-1,3.1441277685108924,ETHUSDT,0.7868202501034124,3422.89,2022-01-06 18:00:00,0 days 12:00:00,SIGNAL
11555,2022-01-07 07:00:00,-0.1262160584288597,3171.14,short,-1,-7.713946842996649,ETHUSDT,-1.927287978455705,3225.86,2022-01-07 12:00:00,0 days 05:00:00,SIGNAL
11558,2022-01-10 14:00:00,-0.13197023172029057,3021.34,short,-1,-13.250728457827627,ETHUSDT,-3.3232588851304383,3115.61,2022-01-11 03:00:00,0 days 13:00:00,SIGNAL
11561,2022-01-15 16:00:00,0.11779993594318047,3361.97,long,-1,-4.9650882441023745,ETHUSDT,-1.2536840007495484,3326.51,2022-01-16 00:00:00,0 days 08:00:00,SIGNAL
11564,2022-01-21 04:00:00,-0.13923764284042028,2837.21,short,-1,47.512358834992284,ETHUSDT,12.02703148515619,2490.65,2022-01-22 13:00:00,1 days 09:00:00,SIGNAL
11567,2022-01-24 09:00:00,-0.16966858357082054,2384.31,short,11567,14.72372710717057,ETHUSDT,3.639599569686819,2292.8535,2022-01-24 16:00:00,0 days 07:00:00,TRAILING STOP
11569,2022-01-27 06:00:00,-0.17048839475740404,2390.09,short,-1,-6.665151729307499,ETHUSDT,-1.6356898694191324,2424.37,2022-01-27 11:00:00,0 days 05:00:00,SIGNAL
11572,2022-02-07 06:00:00,0.1313002000383117,3093.3,long,-1,-4.230563347342476,ETHUSDT,-1.0416235088740309,3067.24,2022-02-07 12:00:00,0 days 06:00:00,SIGNAL
11575,2022-02-20 09:00:00,-0.1554992332097093,2606.48,short,11575,-19.74126201509451,ETHUSDT,-4.870709903778284,2728.0995000000003,2022-02-21 01:00:00,0 days 16:00:00,TRAILING STOP
11577,2022-02-22 06:00:00,-0.16029319358506627,2503.92,short,-1,-16.81277157733683,ETHUSDT,-4.18893654749352,2603.7,2022-02-22 13:00:00,0 days 07:00:00,SIGNAL
11580,2022-02-27 12:00:00,0.14108698006755555,2820.97,long,-1,-8.63118647305576,ETHUSDT,-2.168628166907117,2765.38,2022-02-27 18:00:00,0 days 06:00:00,SIGNAL
11583,2022-03-01 14:00:00,0.13122818547809853,3019.63,long,-1,-9.485560369504116,ETHUSDT,-2.393768441828964,2953.32,2022-03-01 19:00:00,0 days 05:00:00,SIGNAL
11586,2022-03-03 16:00:00,-0.13945629721439148,2827.99,short,-1,11.2429959672466,ETHUSDT,2.850795441285139,2741.8,2022-03-04 11:00:00,0 days 19:00:00,SIGNAL
11589,2022-03-07 06:00:00,-0.15678265529405794,2529.8,short,-1,-1.3190046398561304,ETHUSDT,-0.3325539568345287,2533.15,2022-03-07 09:00:00,0 days 03:00:00,SIGNAL
11592,2022-03-22 06:00:00,0.1315674039952756,3012.65,long,-1,-2.1438934794511226,ETHUSDT,-0.540886594858354,3002.37,2022-03-22 14:00:00,0 days 08:00:00,SIGNAL
11595,2022-03-28 06:00:00,0.1191195999912097,3323.87,long,-1,6.908644956470189,ETHUSDT,1.7448802149301883,3388.58,2022-03-29 02:00:00,0 days 20:00:00,SIGNAL
11598,2022-04-03 23:00:00,0.11209464357802378,3544.47,long,-1,-5.5146966402328434,ETHUSDT,-1.3879872026000966,3502.32,2022-04-04 08:00:00,0 days 09:00:00,SIGNAL
11601,2022-04-11 06:00:00,-0.12438949944082707,3185.29,short,-1,23.17026466920679,ETHUSDT,5.847877901227198,2992.84,2022-04-11 21:00:00,0 days 15:00:00,SIGNAL
11604,2022-04-11 22:00:00,-0.13523140212311457,2964.13,short,-1,-5.6830077168704385,ETHUSDT,-1.4177623788430314,3000.19,2022-04-11 23:00:00,0 days 01:00:00,SIGNAL
11607,2022-04-18 06:00:00,-0.13712626238015438,2914.9,short,-1,-4.406700537949597,ETHUSDT,-1.1024762427527444,2941.18,2022-04-18 13:00:00,0 days 07:00:00,SIGNAL
11610,2022-04-19 03:00:00,0.13119241670772,3040.04,long,-1,-0.05847508397498158,ETHUSDT,-0.014661649188830629,3045.68,2022-04-19 07:00:00,0 days 04:00:00,SIGNAL
11613,2022-04-24 18:00:00,-0.1364494560836824,2922.82,short,-1,-1.5024176710461903,ETHUSDT,-0.3767183747202994,2927.98,2022-04-25 18:00:00,1 days 00:00:00,SIGNAL
11616,2022-04-27 15:00:00,-0.1401891209021146,2842.7,short,-1,-7.089397489408973,ETHUSDT,-1.7789509972913131,2887.54,2022-04-27 22:00:00,0 days 07:00:00,SIGNAL
11619,2022-05-06 12:00:00,-0.1483911125561663,2676.04,short,-1,-2.7638349243368987,ETHUSDT,-0.6960037966547667,2689.3,2022-05-06 20:00:00,0 days 08:00:00,SIGNAL
11622,2022-05-11 20:00:00,-0.18727901789664114,2117.52,short,11622,-13.99010530269722,ETHUSDT,-3.527803114020167,2187.9165,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
11624,2022-05-27 06:00:00,-0.226769283005829,1736.36,short,-1,-11.830864168331837,ETHUSDT,-3.0046401667856952,1785.01,2022-05-27 10:00:00,0 days 04:00:00,SIGNAL
11627,2022-05-30 06:00:00,0.20610175997775657,1899.0100000000002,long,-1,16.794533735621034,ETHUSDT,4.291004786704645,1984.38,2022-05-31 05:00:00,0 days 23:00:00,SIGNAL
11630,2022-06-06 06:00:00,0.21104948936386944,1870.4,long,-1,2.6661480997307088,ETHUSDT,0.6754068648417261,1886.7899999999997,2022-06-06 16:00:00,0 days 10:00:00,SIGNAL
11633,2022-06-07 06:00:00,-0.2253256669997497,1754.25,short,-1,-3.63475312019631,ETHUSDT,-0.9195445347014337,1766.86,2022-06-07 11:00:00,0 days 05:00:00,SIGNAL
11636,2022-06-10 16:00:00,-0.22844729716557885,1727.09,short,-1,43.619731489741525,ETHUSDT,11.055591775761531,1532.89,2022-06-12 00:00:00,1 days 08:00:00,SIGNAL
11639,2022-06-15 09:00:00,-0.3916768402971597,1029.59,short,11639,-20.990024343980785,ETHUSDT,-5.204999999999992,1081.0694999999998,2022-06-15 11:00:00,0 days 02:00:00,TRAILING STOP
11641,2022-06-18 10:00:00,-0.4009491891490317,995.32,short,11641,17.606768474955476,ETHUSDT,4.411919533416384,949.4625000000001,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
11643,2022-06-26 23:00:00,-0.3315603986089507,1214.24,short,-1,-2.6903341239768244,ETHUSDT,-0.6682500988272552,1219.92,2022-06-27 04:00:00,0 days 05:00:00,SIGNAL
11646,2022-07-11 06:00:00,-0.3505135422543646,1147.03,short,-1,-3.4461054368925788,ETHUSDT,-0.8571345126108273,1154.56,2022-07-11 18:00:00,0 days 12:00:00,SIGNAL
11649,2022-07-12 20:00:00,-0.38540860471732546,1041.41,short,-1,-6.724674854570662,ETHUSDT,-1.6754371477131875,1056.76,2022-07-13 03:00:00,0 days 07:00:00,SIGNAL
11652,2022-07-18 06:00:00,0.27903829570449173,1433.56,long,-1,10.735021793195385,ETHUSDT,2.6836337509417194,1474.94,2022-07-18 19:00:00,0 days 13:00:00,SIGNAL
11655,2022-07-24 22:00:00,0.24794438290519613,1622.0,long,-1,-6.823355034236115,ETHUSDT,-1.6966522811343994,1597.7,2022-07-25 00:00:00,0 days 02:00:00,SIGNAL
11658,2022-07-25 06:00:00,-0.26230357221031275,1528.0,short,-1,-5.790351356542654,ETHUSDT,-1.4446989528795813,1547.0,2022-07-25 11:00:00,0 days 05:00:00,SIGNAL
11661,2022-08-15 06:00:00,0.20288018844746808,1969.86,long,-1,-13.547693825522627,ETHUSDT,-3.3899272029484258,1906.96,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
11664,2022-08-17 12:00:00,-0.21149198714972325,1876.8500000000001,short,-1,5.176160639495911,ETHUSDT,1.304020033566883,1848.65,2022-08-18 04:00:00,0 days 16:00:00,SIGNAL
11667,2022-08-21 23:00:00,-0.24587478933147616,1618.61,short,-1,6.30216916772443,ETHUSDT,1.5835574968645887,1589.77,2022-08-22 16:00:00,0 days 17:00:00,SIGNAL
11670,2022-09-06 04:00:00,0.24337782018240486,1640.37,long,-1,5.435507752382185,ETHUSDT,1.3614989301194305,1666.01,2022-09-06 15:00:00,0 days 11:00:00,SIGNAL
11673,2022-09-09 05:00:00,0.2360004505239496,1696.26,long,-1,1.0171076616546109,ETHUSDT,0.25407484701637933,1703.97,2022-09-09 18:00:00,0 days 13:00:00,SIGNAL
11676,2022-09-18 11:00:00,-0.2797171149256723,1431.88,short,-1,30.94779810004389,ETHUSDT,7.72687864904881,1318.49,2022-09-19 13:00:00,1 days 02:00:00,SIGNAL
11679,2022-09-28 05:00:00,-0.3167654924828743,1283.92,short,-1,-6.780891197313426,ETHUSDT,-1.6672892392049297,1302.74,2022-09-28 11:00:00,0 days 06:00:00,SIGNAL
11682,2022-10-04 09:00:00,0.30073813506509633,1347.85,long,-1,0.11164301788026498,ETHUSDT,0.02754238231258403,1350.92,2022-10-04 15:00:00,0 days 06:00:00,SIGNAL
11685,2022-10-20 03:00:00,-0.31614378091836853,1282.24,short,-1,-4.032306436728298,ETHUSDT,-0.9947170576491188,1292.42,2022-10-20 08:00:00,0 days 05:00:00,SIGNAL
11688,2022-11-06 15:00:00,0.24874666200185366,1626.43,long,-1,-3.393516386493831,ETHUSDT,-0.8387978578850666,1616.03,2022-11-06 18:00:00,0 days 03:00:00,SIGNAL
11691,2022-11-08 07:00:00,-0.2719495009029385,1485.15,short,-1,1.4462220068118634,ETHUSDT,0.35807696192305155,1476.87,2022-11-08 12:00:00,0 days 05:00:00,SIGNAL
11694,2022-11-09 16:00:00,-0.34752409778587184,1163.02,short,-1,-12.093310366319724,ETHUSDT,-2.9920792419734874,1195.46,2022-11-09 20:00:00,0 days 04:00:00,SIGNAL
11697,2022-11-14 17:00:00,-0.32628763705280417,1231.31,short,-1,-9.961776909062554,ETHUSDT,-2.47952668296367,1259.35,2022-11-15 03:00:00,0 days 10:00:00,SIGNAL
11700,2022-11-17 16:00:00,-0.33515330764813256,1192.8,short,-1,-6.935625681606601,ETHUSDT,-1.7349002347417808,1211.09,2022-11-17 17:00:00,0 days 01:00:00,SIGNAL
11703,2022-11-20 15:00:00,-0.3397509133413226,1172.59,short,-1,16.82672117472686,ETHUSDT,4.223696262120599,1120.77,2022-11-21 10:00:00,0 days 19:00:00,SIGNAL
11706,2022-11-21 18:00:00,-0.3633385862644461,1105.72,short,11706,-11.543437473087739,ETHUSDT,-2.8732834261838525,1135.2495000000001,2022-11-22 13:00:00,0 days 19:00:00,TRAILING STOP
11708,2022-11-24 02:00:00,0.33214209567856573,1202.62,long,-1,-1.0543751184687304,ETHUSDT,-0.26396284778234036,1201.85,2022-11-24 10:00:00,0 days 08:00:00,SIGNAL
11711,2022-11-29 08:00:00,0.3307403508844669,1207.08,long,-1,-0.15085728884541094,ETHUSDT,-0.03778705636742913,1209.04,2022-11-29 18:00:00,0 days 10:00:00,SIGNAL
11714,2022-12-03 23:00:00,-0.32141441810385557,1242.02,short,-1,-5.775659600261422,ETHUSDT,-1.4467971530249133,1257.49,2022-12-04 07:00:00,0 days 08:00:00,SIGNAL
11717,2022-12-05 03:00:00,0.30804933133696505,1292.15,long,-1,-2.744094202069792,ETHUSDT,-0.689391324536637,1285.82,2022-12-05 14:00:00,0 days 11:00:00,SIGNAL
