ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3555,2022-02-04 17:00:00,362.61379274083447,1.102,long,-1,19.124614042944327,ADAUSDT,4.785934664246818,1.157,2022-02-05 12:00:00,0 days 19:00:00,SIGNAL
3558,2022-02-28 20:00:00,436.60335639316185,0.924,long,-1,18.38449413100323,ADAUSDT,4.55714285714285,0.968,2022-03-01 13:00:00,0 days 17:00:00,SIGNAL
3561,2022-03-13 15:00:00,502.58608260232296,0.8090000000000002,long,-1,-12.86318819812392,ADAUSDT,-3.163658838071709,0.785,2022-03-14 01:00:00,0 days 10:00:00,SIGNAL
3564,2022-03-16 17:00:00,496.9590409531068,0.814,long,-1,13.091888974868658,ADAUSDT,3.2363636363636394,0.842,2022-03-17 17:00:00,1 days 00:00:00,SIGNAL
3567,2022-03-22 16:00:00,420.1655535281421,0.9690000000000001,long,-1,-1.6537716186868145,ADAUSDT,-0.40619195046440787,0.967,2022-03-22 21:00:00,0 days 05:00:00,SIGNAL
3570,2022-03-23 18:00:00,378.42790462226253,1.075,long,3570,14.7809209196648,ADAUSDT,3.633372093023257,1.11625,2022-03-25 00:00:00,1 days 06:00:00,TRAILING STOP
3572,2022-03-27 22:00:00,350.5245752112166,1.17,long,3572,2.3138302471980836,ADAUSDT,0.5641923076923279,1.1789500000000002,2022-03-28 21:00:00,0 days 23:00:00,TRAILING STOP
3574,2022-03-30 18:00:00,337.9122999733164,1.215,long,3574,-19.083901262063033,ADAUSDT,-4.648222222222225,1.1609,2022-03-31 14:00:00,0 days 20:00:00,TRAILING STOP
3576,2022-04-20 12:00:00,420.28186647619293,0.967,long,-1,-12.988811083446754,ADAUSDT,-3.1959669079627746,0.938,2022-04-20 20:00:00,0 days 08:00:00,SIGNAL
3579,2022-05-10 13:00:00,585.0730191724701,0.6903,long,3579,-21.036879626635162,ADAUSDT,-5.208748370273798,0.65569,2022-05-10 15:00:00,0 days 02:00:00,TRAILING STOP
3581,2022-05-30 06:00:00,771.9030810899447,0.5178,long,3581,90.66063053696344,ADAUSDT,22.68265643105445,0.636405,2022-05-31 12:00:00,1 days 06:00:00,TRAILING STOP
3583,2022-06-06 06:00:00,675.716980225755,0.6183,long,-1,-7.31598774490421,ADAUSDT,-1.7510917030567592,0.6087,2022-06-06 15:00:00,0 days 09:00:00,SIGNAL
3586,2022-06-14 07:00:00,832.5330027247882,0.5,long,3586,-16.094236622124633,ADAUSDT,-3.8663299999999956,0.48165,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
3588,2022-07-01 00:00:00,898.1319192643224,0.4599,long,-1,-13.387374762170097,ADAUSDT,-3.24109589041095,0.4459,2022-07-01 11:00:00,0 days 11:00:00,SIGNAL
3591,2022-07-04 12:00:00,878.9378229115017,0.4669,long,-1,-11.181846983080105,ADAUSDT,-2.7247804669093973,0.4551,2022-07-05 10:00:00,0 days 22:00:00,SIGNAL
3594,2022-07-14 18:00:00,925.7018241234417,0.441,long,-1,-2.1111555800959327,ADAUSDT,-0.5171428571428599,0.4396,2022-07-15 07:00:00,0 days 13:00:00,SIGNAL
3597,2022-07-20 06:00:00,765.6715961489444,0.5325,long,-1,-8.770461865247672,ADAUSDT,-2.1510985915492893,0.5221,2022-07-20 14:00:00,0 days 08:00:00,SIGNAL
3600,2022-07-27 19:00:00,823.4640667673356,0.493,long,-1,3.9593799258306794,ADAUSDT,0.975294117647053,0.49879999999999997,2022-07-28 10:00:00,0 days 15:00:00,SIGNAL
3603,2022-07-28 21:00:00,782.9814625920353,0.5195,long,3603,-4.18870418570664,ADAUSDT,-1.0297757459095205,0.515185,2022-07-29 12:00:00,0 days 15:00:00,TRAILING STOP
3605,2022-08-08 08:00:00,751.5681649386302,0.54,long,-1,-5.091348219743791,ADAUSDT,-1.254500000000007,0.5343,2022-08-08 18:00:00,0 days 10:00:00,SIGNAL
3608,2022-08-25 21:00:00,856.2163533343139,0.473,long,3608,-13.888437164693412,ADAUSDT,-3.429325581395343,0.45771,2022-08-26 15:00:00,0 days 18:00:00,TRAILING STOP
3610,2022-09-03 05:00:00,843.3930389500391,0.4768,long,-1,17.226302820554572,ADAUSDT,4.283766778523495,0.49820000000000003,2022-09-05 04:00:00,1 days 23:00:00,SIGNAL
3613,2022-09-09 13:00:00,812.2804320383422,0.4992,long,-1,9.981545633016742,ADAUSDT,2.4615985576923034,0.5125,2022-09-11 02:00:00,1 days 13:00:00,SIGNAL
3616,2022-09-22 21:00:00,883.8992290794529,0.46109999999999995,long,3616,-7.415671459688571,ADAUSDT,-1.819502277163295,0.453625,2022-09-23 08:00:00,0 days 11:00:00,TRAILING STOP
3618,2022-10-04 21:00:00,930.5322683071433,0.4364,long,-1,-4.716495855141622,ADAUSDT,-1.1614573785517959,0.4322,2022-10-05 08:00:00,0 days 11:00:00,SIGNAL
3621,2022-10-28 20:00:00,1003.8204288281049,0.4036,long,-1,4.203799191846342,ADAUSDT,1.0376114965312202,0.4086,2022-10-29 16:00:00,0 days 20:00:00,SIGNAL
3624,2022-11-04 07:00:00,986.110869549366,0.4116,long,-1,17.11750414015962,ADAUSDT,4.217346938775509,0.4298,2022-11-05 08:00:00,1 days 01:00:00,SIGNAL
