ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
674,2022-02-04 17:00:00,362.61379274083447,1.102,long,-1,17.313358148203818,ADAUSDT,4.332667876588006,1.152,2022-02-05 08:00:00,0 days 15:00:00,SIGNAL
677,2022-02-28 20:00:00,436.21170131777393,0.924,long,-1,20.11110427755462,ADAUSDT,4.989610389610382,0.972,2022-03-01 09:00:00,0 days 13:00:00,SIGNAL
680,2022-03-13 15:00:00,502.5652032968904,0.809,long,-1,-12.360591175087029,ADAUSDT,-3.040173053152042,0.786,2022-03-13 23:00:00,0 days 08:00:00,SIGNAL
683,2022-03-22 16:00:00,417.55228698044414,0.969,long,-1,-0.3920815974746367,ADAUSDT,-0.09690402476780177,0.97,2022-03-22 19:00:00,0 days 03:00:00,SIGNAL
686,2022-03-23 18:00:00,376.30681683956925,1.075,long,-1,28.889450635590556,ADAUSDT,7.1414883720930185,1.154,2022-03-24 22:00:00,1 days 04:00:00,SIGNAL
689,2022-03-27 21:00:00,355.85598101617165,1.153,long,689,8.404624352439043,ADAUSDT,2.0483998265394745,1.1789500000000002,2022-03-28 21:00:00,1 days 00:00:00,TRAILING STOP
691,2022-03-30 18:00:00,339.358477542429,1.215,long,-1,-9.63913819611516,ADAUSDT,-2.3377777777777795,1.189,2022-03-31 00:00:00,0 days 06:00:00,SIGNAL
694,2022-04-20 12:00:00,424.04890382525673,0.9670000000000001,long,-1,-10.139857388269547,ADAUSDT,-2.472802481902794,0.9450000000000001,2022-04-20 18:00:00,0 days 06:00:00,SIGNAL
697,2022-05-30 06:00:00,788.1578992986314,0.5178,long,-1,12.096647438435372,ADAUSDT,2.964078794901501,0.5342,2022-05-30 20:00:00,0 days 14:00:00,SIGNAL
700,2022-05-31 06:00:00,639.7229692051332,0.6415,long,700,-4.076893709062214,ADAUSDT,-0.9934380358534625,0.636405,2022-05-31 12:00:00,0 days 06:00:00,TRAILING STOP
702,2022-06-05 23:00:00,716.2645442636451,0.5718,long,-1,37.03338386433542,ADAUSDT,9.042235047219318,0.6247,2022-06-06 12:00:00,0 days 13:00:00,SIGNAL
705,2022-06-14 07:00:00,834.0619407195007,0.5,long,705,-16.123793516310116,ADAUSDT,-3.8663299999999947,0.48165,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
707,2022-07-01 00:00:00,899.7813289707642,0.4599,long,-1,-3.7939279736052,ADAUSDT,-0.9168297455968623,0.4566,2022-07-01 08:00:00,0 days 08:00:00,SIGNAL
710,2022-07-04 12:00:00,884.667821003428,0.4669,long,-1,-9.663934343077207,ADAUSDT,-2.339644463482535,0.45690000000000003,2022-07-04 17:00:00,0 days 05:00:00,SIGNAL
713,2022-07-14 18:00:00,932.4575858786519,0.441,long,-1,0.5748601016941384,ADAUSDT,0.13979591836733465,0.44249999999999995,2022-07-15 04:00:00,0 days 10:00:00,SIGNAL
716,2022-07-20 06:00:00,772.2730643700908,0.5325,long,-1,-5.142875244866135,ADAUSDT,-1.250591549295763,0.5269,2022-07-20 12:00:00,0 days 06:00:00,SIGNAL
719,2022-07-27 19:00:00,832.0646232770824,0.49299999999999994,long,-1,10.816840102602129,ADAUSDT,2.6369168356998114,0.507,2022-07-28 07:00:00,0 days 12:00:00,SIGNAL
722,2022-07-28 21:00:00,793.7806854462145,0.5195,long,722,-4.246476626221298,ADAUSDT,-1.0297757459095203,0.515185,2022-07-29 12:00:00,0 days 15:00:00,TRAILING STOP
724,2022-07-31 19:00:00,773.9714485817991,0.5316,long,-1,-4.302275091231607,ADAUSDT,-1.0456546275394938,0.5271,2022-07-31 22:00:00,0 days 03:00:00,SIGNAL
727,2022-08-08 08:00:00,760.3425732051825,0.54,long,-1,-5.302705139790276,ADAUSDT,-1.291500000000003,0.5341,2022-08-08 16:00:00,0 days 08:00:00,SIGNAL
730,2022-08-25 21:00:00,866.1483236238263,0.473,long,-1,-6.270654018539391,ADAUSDT,-1.5305919661733556,0.4667,2022-08-26 03:00:00,0 days 06:00:00,SIGNAL
733,2022-09-03 03:00:00,890.8129675303782,0.4584,long,-1,16.269808038974872,ADAUSDT,3.9842931937172894,0.4776,2022-09-04 01:00:00,0 days 22:00:00,SIGNAL
736,2022-09-09 13:00:00,824.3528444078177,0.4992,long,-1,8.976955169747828,ADAUSDT,2.181430288461543,0.5111,2022-09-10 22:00:00,1 days 09:00:00,SIGNAL
739,2022-09-22 21:00:00,896.5364837331089,0.4611,long,-1,-1.1850419241984336,ADAUSDT,-0.2866623292127546,0.4607,2022-09-23 08:00:00,0 days 11:00:00,SIGNAL
742,2022-10-04 21:00:00,946.7373992578138,0.43640000000000007,long,-1,-6.028161042294335,ADAUSDT,-1.459051329055926,0.4309,2022-10-05 05:00:00,0 days 08:00:00,SIGNAL
745,2022-10-28 20:00:00,1020.6931943890777,0.4036,long,-1,1.5213432062368883,ADAUSDT,0.369301288404353,0.4059,2022-10-29 13:00:00,0 days 17:00:00,SIGNAL
748,2022-11-04 07:00:00,1001.3498613845094,0.4116,long,-1,-4.425565847375025,ADAUSDT,-1.0737609329446178,0.408,2022-11-04 11:00:00,0 days 04:00:00,SIGNAL
751,2022-11-04 19:00:00,979.6892331304315,0.4199,long,-1,5.930352834908457,ADAUSDT,1.4416051440819282,0.4268,2022-11-05 05:00:00,0 days 10:00:00,SIGNAL
754,2022-12-25 23:00:00,1599.0557933053046,0.2581,long,-1,0.9317698107589848,ADAUSDT,0.22576520728399452,0.2592,2022-12-26 09:00:00,0 days 10:00:00,SIGNAL
