ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
13800,2022-02-05 03:00:00,0.13350273940946134,2993.21,long,-1,0.4024533531415482,ETHUSDT,0.10071361514894589,3002.22,2022-02-05 17:00:00,0 days 14:00:00,SIGNAL
13803,2022-02-07 06:00:00,0.1292085506936823,3093.3,long,-1,11.109498486390564,ETHUSDT,2.779592668024432,3185.56,2022-02-08 06:00:00,1 days 00:00:00,SIGNAL
13806,2022-02-25 06:00:00,0.15422003280021962,2606.03,long,-1,22.29990521844544,ETHUSDT,5.548592303235174,2755.99,2022-02-26 09:00:00,1 days 03:00:00,SIGNAL
13809,2022-02-27 14:00:00,0.14620173107921772,2779.42,long,13809,-17.037801702783128,ETHUSDT,-4.192826255117986,2668.3315,2022-02-27 19:00:00,0 days 05:00:00,TRAILING STOP
13811,2022-03-01 14:00:00,0.1334383723248957,3019.63,long,-1,-9.404037264387666,ETHUSDT,-2.3338872643337094,2955.13,2022-03-01 22:00:00,0 days 08:00:00,SIGNAL
13814,2022-03-22 06:00:00,0.13313005559491803,3012.65,long,-1,-1.5628909380610216,ETHUSDT,-0.38967619869550907,3006.93,2022-03-22 18:00:00,0 days 12:00:00,SIGNAL
13817,2022-03-28 06:00:00,0.12057086181902467,3323.87,long,-1,4.753643677997507,ETHUSDT,1.1861516846326687,3369.99,2022-03-29 04:00:00,0 days 22:00:00,SIGNAL
13820,2022-04-03 23:00:00,0.11333409801224051,3544.47,long,-1,-9.458013814366403,ETHUSDT,-2.3544422720462905,3468.0300000000007,2022-04-04 10:00:00,0 days 11:00:00,SIGNAL
13823,2022-04-19 03:00:00,0.13151867931323136,3040.04,long,-1,5.359785998799304,ETHUSDT,1.3405428875935879,3086.92,2022-04-20 02:00:00,0 days 23:00:00,SIGNAL
13826,2022-04-26 03:00:00,0.1336920373325227,2998.61,long,-1,-1.2919396873647093,ETHUSDT,-0.32226765067814994,2994.94,2022-04-26 10:00:00,0 days 07:00:00,SIGNAL
13829,2022-05-30 06:00:00,0.21096965638853082,1899.01,long,-1,15.892928601696278,ETHUSDT,3.966949621118386,1978.2200000000003,2022-05-31 06:00:00,1 days 00:00:00,SIGNAL
13832,2022-06-06 06:00:00,0.21589556054534784,1870.4,long,-1,-3.781844693028505,ETHUSDT,-0.9365381736527049,1856.61,2022-06-06 18:00:00,0 days 12:00:00,SIGNAL
13835,2022-07-07 01:00:00,0.34023271556180174,1184.64,long,-1,-3.545639980067018,ETHUSDT,-0.8796950972447471,1176.58,2022-07-07 08:00:00,0 days 07:00:00,SIGNAL
13838,2022-07-18 06:00:00,0.280659378046901,1433.56,long,-1,14.232026566224846,ETHUSDT,3.5372952649348552,1487.19,2022-07-18 22:00:00,0 days 16:00:00,SIGNAL
13841,2022-07-24 18:00:00,0.2526537673661959,1603.73,long,13841,-16.66873882009083,ETHUSDT,-4.113824022746967,1540.9,2022-07-25 01:00:00,0 days 07:00:00,TRAILING STOP
13843,2022-07-28 06:00:00,0.24341900974112013,1650.8899999999999,long,-1,-8.084393204480481,ETHUSDT,-2.0117536601469403,1620.95,2022-07-28 11:00:00,0 days 05:00:00,SIGNAL
13846,2022-08-11 06:00:00,0.21153472911647928,1892.09,long,-1,-1.1407158341916315,ETHUSDT,-0.2850059986575639,1890.48,2022-08-11 16:00:00,0 days 10:00:00,SIGNAL
13849,2022-08-15 06:00:00,0.2030676445851038,1969.86,long,-1,-14.996492755022233,ETHUSDT,-3.7489841917699516,1899.8800000000003,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
13852,2022-08-23 08:00:00,0.24778967452669817,1602.24,long,-1,4.263243651302565,ETHUSDT,1.073814784301981,1622.67,2022-08-24 02:00:00,0 days 18:00:00,SIGNAL
13855,2022-09-06 04:00:00,0.2425476566691766,1640.37,long,13855,-13.883240499678902,ETHUSDT,-3.4894095539421013,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
13857,2022-09-09 05:00:00,0.2329221055859797,1696.26,long,-1,2.3836875610300456,ETHUSDT,0.6033178875879935,1709.9,2022-09-09 19:00:00,0 days 14:00:00,SIGNAL
13860,2022-09-27 05:00:00,0.28656175489327734,1380.4,long,13860,-17.37878320892681,ETHUSDT,-4.393353882932498,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
13862,2022-10-26 06:00:00,0.26415809566191106,1484.35,long,-1,16.265981167563876,ETHUSDT,4.148394246639952,1548.96,2022-10-27 03:00:00,0 days 21:00:00,SIGNAL
13865,2022-11-24 03:00:00,0.3294092336166463,1200.17,long,-1,-2.2419361853485684,ETHUSDT,-0.5670804969296084,1195.76,2022-11-24 12:00:00,0 days 09:00:00,SIGNAL
13868,2022-11-29 08:00:00,0.32715514688691283,1207.08,long,-1,18.705484837884065,ETHUSDT,4.736735759021779,1266.73,2022-11-30 12:00:00,1 days 04:00:00,SIGNAL
13871,2022-12-05 03:00:00,0.3085089148413292,1292.15,long,-1,-2.9700924504062423,ETHUSDT,-0.7450566884649754,1285.1,2022-12-05 15:00:00,0 days 12:00:00,SIGNAL
13874,2022-12-09 04:00:00,0.3100097892858201,1283.97,long,-1,-2.1154075989538623,ETHUSDT,-0.5314516694315281,1279.71,2022-12-09 07:00:00,0 days 03:00:00,SIGNAL
13877,2022-12-20 05:00:00,0.3290633594457545,1208.34,long,-1,0.7333736372959996,ETHUSDT,0.18444063756890372,1212.99,2022-12-20 21:00:00,0 days 16:00:00,SIGNAL
