ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8534,2022-02-05 03:00:00,0.009660593415146896,41363.96,long,-1,24.684569863223,BTCUSDT,6.177313608271556,44004.51,2022-02-08 09:00:00,3 days 06:00:00,SIGNAL
8537,2022-02-15 06:00:00,0.009283921159106407,43573.45,long,-1,2.160952133847364,BTCUSDT,0.5341850828887849,43893.68,2022-02-16 05:00:00,0 days 23:00:00,SIGNAL
8540,2022-02-27 14:00:00,0.01036801892776883,39058.98,long,8540,-18.10514951193787,BTCUSDT,-4.470801998669708,37389.1785,2022-02-27 20:00:00,0 days 06:00:00,TRAILING STOP
8542,2022-03-14 05:00:00,0.010419215640172556,38519.86,long,-1,1.7844128957790397,BTCUSDT,0.44460631476854506,38768.41,2022-03-15 04:00:00,0 days 23:00:00,SIGNAL
8545,2022-03-22 05:00:00,0.009344213515814085,42989.53,long,-1,-4.7819279911684855,BTCUSDT,-1.1904127819029358,42563.33,2022-03-22 19:00:00,0 days 14:00:00,SIGNAL
8548,2022-03-28 06:00:00,0.008516367849889553,47056.19,long,-1,-0.23980729246435717,BTCUSDT,-0.05983994879314111,47122.21,2022-03-29 00:00:00,0 days 18:00:00,SIGNAL
8551,2022-05-15 21:00:00,0.01290158602640226,31058.19,long,8551,-17.501841796071297,BTCUSDT,-4.367817749521143,29762.445499999998,2022-05-16 06:00:00,0 days 09:00:00,TRAILING STOP
8553,2022-05-22 10:00:00,0.013178260105465748,30140.790000000005,long,-1,1.6051931271453346,BTCUSDT,0.40412394631991,30323.06,2022-05-23 14:00:00,1 days 04:00:00,SIGNAL
8556,2022-05-30 06:00:00,0.01304978603008334,30462.080000000005,long,-1,1.9779969144099467,BTCUSDT,0.4975797122192426,30674.79,2022-05-30 19:00:00,0 days 13:00:00,SIGNAL
8559,2022-06-06 04:00:00,0.012732999286673858,31250.99,long,8559,-17.16225380302588,BTCUSDT,-4.313003648844415,29964.349,2022-06-07 01:00:00,0 days 21:00:00,TRAILING STOP
8561,2022-06-16 01:00:00,0.01739373628611016,22680.0,long,8561,-20.49375232943843,BTCUSDT,-5.194999999999999,21546.0,2022-06-16 09:00:00,0 days 08:00:00,TRAILING STOP
8563,2022-06-26 13:00:00,0.018194851464036807,21456.37,long,-1,-1.6429097533491626,BTCUSDT,-0.42083218177166165,21408.94,2022-06-26 14:00:00,0 days 01:00:00,SIGNAL
8566,2022-07-28 06:00:00,0.016782280847605986,23242.79,long,-1,-2.658037553386496,BTCUSDT,-0.681430972787699,23130.78,2022-07-28 15:00:00,0 days 09:00:00,SIGNAL
8569,2022-08-11 06:00:00,0.015860803978055272,24558.36,long,-1,-7.2870241778537554,BTCUSDT,-1.870792634361576,24147.63,2022-08-11 19:00:00,0 days 13:00:00,SIGNAL
8572,2022-09-04 13:00:00,0.019526057593064285,19874.98,long,-1,-4.363606222970511,BTCUSDT,-1.1244089302228222,19691.07,2022-09-05 11:00:00,0 days 22:00:00,SIGNAL
8575,2022-09-08 02:00:00,0.020184342698410566,19183.18,long,-1,-0.7221745881892938,BTCUSDT,-0.1865120902790875,19185.77,2022-09-08 10:00:00,0 days 08:00:00,SIGNAL
8578,2022-09-09 05:00:00,0.01900990287487365,20361.16,long,8578,19.04212882341528,BTCUSDT,4.919637284909108,21404.621,2022-09-13 12:00:00,4 days 07:00:00,TRAILING STOP
8580,2022-09-27 05:00:00,0.019497215861524714,20047.4,long,8580,-16.170381274591946,BTCUSDT,-4.137038897812196,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
8582,2022-10-04 07:00:00,0.019537242142155506,19839.67,long,-1,2.78090095916153,BTCUSDT,0.7174436873193998,20021.87,2022-10-05 13:00:00,1 days 06:00:00,SIGNAL
8585,2022-10-14 03:00:00,0.019576869261365662,19829.18,long,-1,-3.552739756823282,BTCUSDT,-0.9151987122009035,19687.22,2022-10-14 11:00:00,0 days 08:00:00,SIGNAL
8588,2022-10-18 08:00:00,0.01970429710910776,19665.95,long,-1,-5.76111480274496,BTCUSDT,-1.4867250247254737,19412.65,2022-10-18 17:00:00,0 days 09:00:00,SIGNAL
8591,2022-10-26 09:00:00,0.018689546071130186,20671.04,long,-1,-0.06391899514512445,BTCUSDT,-0.01654507949285994,20709.0,2022-10-27 09:00:00,1 days 00:00:00,SIGNAL
8594,2022-11-20 02:00:00,0.023154108365693742,16684.3,long,-1,-4.433325001176188,BTCUSDT,-1.1476078708726072,16526.04,2022-11-20 12:00:00,0 days 10:00:00,SIGNAL
8597,2022-12-05 08:00:00,0.022261485645902447,17313.34,long,-1,-5.872964146631356,BTCUSDT,-1.5237802757873518,17083.92,2022-12-05 16:00:00,0 days 08:00:00,SIGNAL
8600,2022-12-09 04:00:00,0.022337265560049634,17202.01,long,-1,0.4655238036120801,BTCUSDT,0.12115258623848556,17257.31,2022-12-09 13:00:00,0 days 09:00:00,SIGNAL
8603,2022-12-13 03:00:00,0.022409460487355065,17151.74,long,-1,13.833679293656154,BTCUSDT,3.5991348399637397,17804.01,2022-12-15 00:00:00,1 days 21:00:00,SIGNAL
